Id,Label
3559.jpg,0.7844423055648804
3560.jpg,0.009881194680929184
3561.jpg,0.6742231845855713
3562.jpg,0.6562807559967041
3563.jpg,0.8085886836051941
3564.jpg,0.6101347804069519
3565.jpg,0.0783151388168335
3566.jpg,0.633897602558136
3567.jpg,0.7411426901817322
3568.jpg,0.6471350193023682
3569.jpg,0.5146716237068176
3570.jpg,0.9245391488075256
3571.jpg,0.5343483090400696
3572.jpg,0.536232054233551
3573.jpg,0.0480523407459259
3574.jpg,0.6899877190589905
3575.jpg,0.4640573561191559
3576.jpg,1.0
3577.jpg,0.8197847604751587
3578.jpg,0.988359808921814
3579.jpg,0.040020961314439774
3580.jpg,0.6246535778045654
3581.jpg,0.7422999739646912
3582.jpg,0.5847353935241699
3583.jpg,0.6873151659965515
3584.jpg,0.5454704761505127
3585.jpg,0.9999842643737793
3586.jpg,0.9531957507133484
3587.jpg,0.5034051537513733
3588.jpg,0.09794063866138458
3589.jpg,0.6603435277938843
3590.jpg,0.688133180141449
3591.jpg,0.672498881816864
3592.jpg,0.6592021584510803
3593.jpg,0.05203764885663986
3594.jpg,0.43159353733062744
3595.jpg,0.6775250434875488
3596.jpg,0.6936150193214417
3597.jpg,0.6703467965126038
3598.jpg,0.6489382386207581
3599.jpg,0.19923719763755798
3600.jpg,0.999968409538269
3601.jpg,0.5850095152854919
3602.jpg,0.28185921907424927
3603.jpg,0.9987363219261169
3604.jpg,0.44028645753860474
3605.jpg,0.7631173133850098
3606.jpg,0.7134971022605896
3607.jpg,0.632051408290863
3608.jpg,0.38307851552963257
3609.jpg,0.5741941332817078
3610.jpg,0.3989347219467163
3611.jpg,0.6859268546104431
3612.jpg,0.04000953957438469
3613.jpg,0.22457987070083618
3614.jpg,0.31680893898010254
3615.jpg,0.6026298403739929
3616.jpg,0.5841073989868164
3617.jpg,0.3683314323425293
3618.jpg,0.5630986094474792
3619.jpg,0.23327961564064026
3620.jpg,0.5945308804512024
3621.jpg,0.8646644353866577
3622.jpg,0.9999988079071045
3623.jpg,0.000536218867637217
3624.jpg,0.4159269332885742
3625.jpg,0.11174900829792023
3626.jpg,0.5485924482345581
3627.jpg,0.12693151831626892
3628.jpg,0.00030753746978007257
3629.jpg,1.0
3630.jpg,0.2542230486869812
3631.jpg,0.5772128701210022
3632.jpg,0.6797413229942322
3633.jpg,0.7009709477424622
3634.jpg,0.6532799005508423
3635.jpg,0.6172454953193665
3636.jpg,0.5105332732200623
3637.jpg,0.3519267737865448
3638.jpg,0.06234023720026016
3639.jpg,0.00016179152589756995
3640.jpg,0.5638131499290466
3641.jpg,0.721436083316803
3642.jpg,0.9433674216270447
3643.jpg,0.6761721968650818
3644.jpg,0.44814541935920715
3645.jpg,0.7800772786140442
3646.jpg,0.9999998807907104
3647.jpg,0.6682858467102051
3648.jpg,0.6638488173484802
3649.jpg,0.6871775388717651
3650.jpg,0.7817052006721497
3651.jpg,0.5343462824821472
3652.jpg,0.6161019206047058
3653.jpg,0.6511792540550232
3654.jpg,1.0
3655.jpg,0.49922966957092285
3656.jpg,0.995999813079834
3657.jpg,0.3555261492729187
3658.jpg,0.004847479518502951
3659.jpg,5.0133923650719225e-05
3660.jpg,0.7035185694694519
3661.jpg,0.05075155198574066
3662.jpg,0.44140663743019104
3663.jpg,0.7255318760871887
3664.jpg,0.5936391353607178
3665.jpg,0.4523814022541046
3666.jpg,0.727375328540802
3667.jpg,0.0010106320260092616
3668.jpg,0.7022608518600464
3669.jpg,0.9971332550048828
3670.jpg,0.007219880819320679
3671.jpg,0.6648164987564087
3672.jpg,0.4850972294807434
3673.jpg,1.0
3674.jpg,0.6197570562362671
3675.jpg,0.6894427537918091
3676.jpg,0.7632095813751221
3677.jpg,0.5817744135856628
3678.jpg,1.0
3679.jpg,0.646029531955719
3680.jpg,0.7280973196029663
3681.jpg,0.4706897437572479
3682.jpg,0.07768968492746353
3683.jpg,0.39138492941856384
3684.jpg,0.6420388221740723
3685.jpg,0.1742398887872696
3686.jpg,0.9756484627723694
3687.jpg,0.32964080572128296
3688.jpg,0.43261346220970154
3689.jpg,0.6420010328292847
3690.jpg,0.026975037530064583
3691.jpg,0.6234586238861084
3692.jpg,0.9999517202377319
3693.jpg,0.6604982614517212
3694.jpg,0.6566510200500488
3695.jpg,0.7371715307235718
3696.jpg,0.0014025450218468904
3697.jpg,0.5761327743530273
3698.jpg,0.6112942099571228
3699.jpg,0.5351094603538513
3700.jpg,0.11010075360536575
3701.jpg,0.6654425859451294
3702.jpg,0.28898873925209045
3703.jpg,0.4234254062175751
3704.jpg,0.5682807564735413
3705.jpg,0.9620928764343262
3706.jpg,0.250499963760376
3707.jpg,0.5788490772247314
3708.jpg,0.06907900422811508
3709.jpg,0.6457837224006653
3710.jpg,0.7242436408996582
3711.jpg,0.7081284523010254
3712.jpg,0.24501219391822815
3713.jpg,0.5091381669044495
3714.jpg,0.6101616024971008
3715.jpg,0.9956663846969604
3716.jpg,0.32844775915145874
3717.jpg,0.6657224893569946
3718.jpg,0.46052706241607666
3719.jpg,0.5992701649665833
3720.jpg,0.6782232522964478
3721.jpg,0.6437586545944214
3722.jpg,0.6471080780029297
3723.jpg,0.6835127472877502
3724.jpg,0.6214812994003296
3725.jpg,0.02186771295964718
3726.jpg,0.3498603105545044
3727.jpg,0.25072377920150757
3728.jpg,0.7554869055747986
3729.jpg,0.00012440969294402748
3730.jpg,0.9912362098693848
3731.jpg,0.17403598129749298
3732.jpg,0.6590550541877747
3733.jpg,1.0
3734.jpg,0.40949657559394836
3735.jpg,1.0
3736.jpg,0.5651413798332214
3737.jpg,0.6935166120529175
3738.jpg,0.4216597080230713
3739.jpg,0.44641339778900146
3740.jpg,0.03483983501791954
3741.jpg,0.6012364625930786
3742.jpg,0.45113620162010193
3743.jpg,0.6703583598136902
3744.jpg,0.6758084893226624
3745.jpg,0.5083518624305725
3746.jpg,0.18619750440120697
3747.jpg,0.1195523664355278
3748.jpg,0.46454083919525146
3749.jpg,0.03522816672921181
3750.jpg,0.5709239840507507
3751.jpg,0.7129361033439636
3752.jpg,0.26564595103263855
3753.jpg,0.4202359914779663
3754.jpg,0.6933056116104126
3755.jpg,1.0
3756.jpg,1.0
3757.jpg,0.6046764254570007
3758.jpg,0.4617934823036194
3759.jpg,0.5934954881668091
3760.jpg,0.7340420484542847
3761.jpg,0.4283168613910675
3762.jpg,0.9965631365776062
3763.jpg,0.7301138043403625
3764.jpg,0.6512018442153931
3765.jpg,0.9991738200187683
3766.jpg,0.7896866202354431
3767.jpg,1.0
3768.jpg,0.6577924489974976
3769.jpg,0.6998618841171265
3770.jpg,0.662158191204071
3771.jpg,0.27225497364997864
3772.jpg,0.6879815459251404
3773.jpg,0.6759350299835205
3774.jpg,0.6610807180404663
3775.jpg,0.5701040029525757
3776.jpg,0.5667697787284851
3777.jpg,0.9636281728744507
3778.jpg,0.23988626897335052
3779.jpg,1.0
3780.jpg,0.6049746870994568
3781.jpg,0.6596775054931641
3782.jpg,0.45139726996421814
3783.jpg,0.41439369320869446
3784.jpg,0.27961161732673645
3785.jpg,0.6875971555709839
3786.jpg,0.70304936170578
3787.jpg,0.6686926484107971
3788.jpg,0.6928381323814392
3789.jpg,0.335504949092865
3790.jpg,0.5473624467849731
3791.jpg,0.5072531700134277
3792.jpg,0.99980229139328
3793.jpg,0.6789673566818237
3794.jpg,0.6730349659919739
3795.jpg,0.6209222674369812
3796.jpg,0.13950251042842865
3797.jpg,1.0
3798.jpg,0.6567687392234802
3799.jpg,0.9851896166801453
3800.jpg,0.6121872067451477
3801.jpg,0.7509654760360718
3802.jpg,0.4745446741580963
3803.jpg,0.41220414638519287
3804.jpg,0.7394477725028992
3805.jpg,0.6791238188743591
3806.jpg,0.7529211044311523
3807.jpg,0.3083930015563965
3808.jpg,0.7313658595085144
3809.jpg,0.00053935416508466
3810.jpg,0.5777491331100464
3811.jpg,0.7294266819953918
3812.jpg,0.4850855767726898
3813.jpg,0.5877478718757629
3814.jpg,0.9180030226707458
3815.jpg,0.4986295700073242
3816.jpg,0.0018708407878875732
3817.jpg,0.4093802869319916
3818.jpg,0.7053282260894775
3819.jpg,0.680149257183075
3820.jpg,0.6739660501480103
3821.jpg,0.6823532581329346
3822.jpg,0.43604084849357605
3823.jpg,0.9897508025169373
3824.jpg,3.949997790186899e-06
3825.jpg,0.016915911808609962
3826.jpg,0.06111802160739899
3827.jpg,0.345736026763916
3828.jpg,0.5254321098327637
3829.jpg,0.5938617587089539
3830.jpg,0.047314755618572235
3831.jpg,0.6459563970565796
3832.jpg,0.2093810737133026
3833.jpg,0.7170571684837341
3834.jpg,0.7552749514579773
3835.jpg,0.5849526524543762
3836.jpg,0.6299680471420288
3837.jpg,0.638217568397522
3838.jpg,0.7328518629074097
3839.jpg,0.5534443259239197
3840.jpg,0.8523681163787842
3841.jpg,0.650330126285553
3842.jpg,0.6595828533172607
3843.jpg,0.6359959244728088
3844.jpg,0.9999998807907104
3845.jpg,0.7377834916114807
3846.jpg,0.7060973644256592
3847.jpg,0.08098836988210678
3848.jpg,0.6642743349075317
3849.jpg,0.5928410291671753
3850.jpg,0.7250534892082214
3851.jpg,0.5705878734588623
3852.jpg,0.47912320494651794
3853.jpg,0.9995550513267517
3854.jpg,0.0023367495741695166
3855.jpg,0.08735620230436325
3856.jpg,0.7232844233512878
3857.jpg,0.5744547247886658
3858.jpg,0.6977501511573792
3859.jpg,0.1792222410440445
3860.jpg,0.9445997476577759
3861.jpg,0.7628223896026611
3862.jpg,0.47487565875053406
3863.jpg,0.7399259209632874
3864.jpg,0.7436264753341675
3865.jpg,1.0
3866.jpg,0.010061569511890411
3867.jpg,0.8567047715187073
3868.jpg,0.005705355200916529
3869.jpg,0.6932084560394287
3870.jpg,0.6827216744422913
3871.jpg,0.005955118220299482
3872.jpg,0.6998577117919922
3873.jpg,0.07579252123832703
3874.jpg,0.06432890892028809
3875.jpg,0.678849995136261
3876.jpg,0.03392212837934494
3877.jpg,0.17827697098255157
3878.jpg,0.7073655724525452
3879.jpg,0.003941642120480537
3880.jpg,0.10986634343862534
3881.jpg,0.059801772236824036
3882.jpg,0.31413379311561584
3883.jpg,0.7028894424438477
3884.jpg,0.06306415796279907
3885.jpg,1.0
3886.jpg,0.7194875478744507
3887.jpg,0.4897770881652832
3888.jpg,0.570049524307251
3889.jpg,0.8889103531837463
3890.jpg,0.0512741319835186
3891.jpg,0.5495892763137817
3892.jpg,0.004028938245028257
3893.jpg,0.5896158218383789
3894.jpg,0.6764847040176392
3895.jpg,0.6476028561592102
3896.jpg,0.6775970458984375
3897.jpg,0.6600764393806458
3898.jpg,0.6686912178993225
3899.jpg,0.7427192330360413
3900.jpg,0.7577327489852905
3901.jpg,0.6258854866027832
3902.jpg,0.011675212532281876
3903.jpg,0.5600350499153137
3904.jpg,1.0
3905.jpg,0.6792325377464294
3906.jpg,0.6263802647590637
3907.jpg,0.6765337586402893
3908.jpg,0.5529852509498596
3909.jpg,0.6592835783958435
3910.jpg,0.008765248581767082
3911.jpg,0.0394541472196579
3912.jpg,0.5280453562736511
3913.jpg,0.5018496513366699
3914.jpg,1.0
3915.jpg,0.41984713077545166
3916.jpg,0.007467987947165966
3917.jpg,0.5834961533546448
3918.jpg,0.6966411471366882
3919.jpg,0.22200100123882294
3920.jpg,0.9999996423721313
3921.jpg,0.05704338103532791
3922.jpg,0.42506691813468933
3923.jpg,0.6643141508102417
3924.jpg,0.031060760840773582
3925.jpg,0.6470919251441956
3926.jpg,0.6209225654602051
3927.jpg,0.2858414947986603
3928.jpg,0.6245340704917908
3929.jpg,0.5972846746444702
3930.jpg,0.7052385210990906
3931.jpg,0.03991543501615524
3932.jpg,0.4640061855316162
3933.jpg,0.5846714973449707
3934.jpg,0.681687593460083
3935.jpg,0.2139306217432022
3936.jpg,0.5520355105400085
3937.jpg,0.0002903069544117898
3938.jpg,0.2770981788635254
3939.jpg,0.6227370500564575
3940.jpg,0.7216378450393677
3941.jpg,0.3639700412750244
3942.jpg,0.8919802904129028
3943.jpg,0.7435227036476135
3944.jpg,0.7333115339279175
3945.jpg,0.6573058366775513
3946.jpg,0.7395002841949463
3947.jpg,0.7124837040901184
3948.jpg,0.5044370293617249
3949.jpg,0.10042431205511093
3950.jpg,1.0
3951.jpg,0.536550760269165
3952.jpg,0.6199385523796082
3953.jpg,0.5477628707885742
3954.jpg,0.6363053917884827
3955.jpg,0.48630964756011963
3956.jpg,0.6625697016716003
3957.jpg,0.6585052013397217
3958.jpg,0.9999997615814209
3959.jpg,0.4196169972419739
3960.jpg,0.5148863792419434
3961.jpg,0.14354684948921204
3962.jpg,0.9996671676635742
3963.jpg,0.5974404215812683
3964.jpg,0.4824368357658386
3965.jpg,0.5152644515037537
3966.jpg,0.45863497257232666
3967.jpg,1.0
3968.jpg,0.7977072596549988
3969.jpg,0.475076287984848
3970.jpg,0.6577291488647461
3971.jpg,0.6531875133514404
3972.jpg,0.28653767704963684
3973.jpg,0.5967365503311157
3974.jpg,1.0
3975.jpg,0.837429404258728
3976.jpg,0.7556535005569458
3977.jpg,0.771497368812561
3978.jpg,0.7676150798797607
3979.jpg,0.6631429195404053
3980.jpg,0.006521390285342932
3981.jpg,0.031294263899326324
3982.jpg,0.6328876614570618
3983.jpg,0.6836289167404175
3984.jpg,0.6665695905685425
3985.jpg,0.612500786781311
3986.jpg,0.7486844658851624
3987.jpg,0.3660246431827545
3988.jpg,0.5663336515426636
3989.jpg,1.0
3990.jpg,0.7374354004859924
3991.jpg,0.5690561532974243
3992.jpg,0.6815133690834045
3993.jpg,0.0758359506726265
3994.jpg,0.7831715941429138
3995.jpg,0.7349753975868225
3996.jpg,0.5755342245101929
3997.jpg,0.7414359450340271
3998.jpg,0.1693158596754074
3999.jpg,0.4655397832393646
4000.jpg,0.6217760443687439
4001.jpg,0.04625294730067253
4002.jpg,0.7581972479820251
4003.jpg,0.6182370781898499
4004.jpg,0.6750168204307556
4005.jpg,0.6480101346969604
4006.jpg,0.9998334646224976
4007.jpg,0.47302040457725525
4008.jpg,0.07678859680891037
4009.jpg,0.4389793872833252
4010.jpg,0.717586874961853
4011.jpg,0.0049808090552687645
4012.jpg,0.7355237603187561
4013.jpg,0.5919654965400696
4014.jpg,0.26469874382019043
4015.jpg,0.3142600655555725
4016.jpg,0.011182391084730625
4017.jpg,0.9999980926513672
4018.jpg,0.5755144953727722
4019.jpg,0.6981205344200134
4020.jpg,0.4937194883823395
4021.jpg,0.6558854579925537
4022.jpg,0.6641803979873657
4023.jpg,0.5268144011497498
4024.jpg,0.10784053057432175
4025.jpg,0.9536949396133423
4026.jpg,0.41664180159568787
4027.jpg,0.5619360208511353
4028.jpg,0.6655245423316956
4029.jpg,0.0012408775510266423
4030.jpg,0.39424577355384827
4031.jpg,0.8703653216362
4032.jpg,0.659255862236023
4033.jpg,0.5737167596817017
4034.jpg,0.1850586235523224
4035.jpg,0.6668699383735657
4036.jpg,0.6755372285842896
4037.jpg,0.17516545951366425
4038.jpg,0.9949172735214233
4039.jpg,0.4683954417705536
4040.jpg,0.6468861103057861
4041.jpg,0.671256959438324
4042.jpg,0.8940637707710266
4043.jpg,0.6217144727706909
4044.jpg,0.5454407930374146
4045.jpg,0.45727473497390747
4046.jpg,1.0
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.16165339946746826
4050.jpg,1.0
4051.jpg,0.6085142493247986
4052.jpg,0.5961827039718628
4053.jpg,0.04221717268228531
4054.jpg,1.0
4055.jpg,0.6924701929092407
4056.jpg,0.6923906207084656
4057.jpg,0.6970558762550354
4058.jpg,0.16799280047416687
4059.jpg,0.17568965256214142
4060.jpg,0.5509620904922485
4061.jpg,0.3017217814922333
4062.jpg,0.7054924368858337
4063.jpg,0.6731564402580261
4064.jpg,0.6524967551231384
4065.jpg,0.19039779901504517
4066.jpg,0.4947913885116577
4067.jpg,0.9999052286148071
4068.jpg,0.4634403586387634
4069.jpg,0.6720557808876038
4070.jpg,0.9218728542327881
4071.jpg,0.9999997615814209
4072.jpg,0.11594728380441666
4073.jpg,0.5585491061210632
4074.jpg,0.9971056580543518
4075.jpg,0.7353589534759521
4076.jpg,0.612325131893158
4077.jpg,0.6883929967880249
4078.jpg,0.6205123066902161
4079.jpg,0.03836248070001602
4080.jpg,0.5562225580215454
4081.jpg,0.6828811168670654
4082.jpg,0.6860648393630981
4083.jpg,0.5533590912818909
4084.jpg,0.5000295042991638
4085.jpg,0.12507158517837524
4086.jpg,0.6590118408203125
4087.jpg,0.5203486084938049
4088.jpg,1.0
4089.jpg,0.14785484969615936
4090.jpg,0.6692989468574524
4091.jpg,0.2810635566711426
4092.jpg,0.9931274652481079
4093.jpg,0.17788340151309967
4094.jpg,0.7200060486793518
4095.jpg,0.021231962367892265
4096.jpg,0.683167040348053
4097.jpg,0.5718474388122559
4098.jpg,0.020138628780841827
4099.jpg,1.0
4100.jpg,0.6537084579467773
4101.jpg,0.7185823321342468
4102.jpg,0.07342572510242462
4103.jpg,0.6729875206947327
4104.jpg,0.707112193107605
4105.jpg,0.5039689540863037
4106.jpg,0.736139714717865
4107.jpg,0.6535358428955078
4108.jpg,0.5964012145996094
4109.jpg,0.42524585127830505
4110.jpg,0.008594675920903683
4111.jpg,0.6680558919906616
4112.jpg,0.4609730541706085
4113.jpg,0.13133504986763
4114.jpg,0.3717629611492157
4115.jpg,0.47549739480018616
4116.jpg,0.03763674199581146
4117.jpg,0.6960469484329224
4118.jpg,0.5822557806968689
4119.jpg,0.6654424667358398
4120.jpg,0.9960014224052429
4121.jpg,0.6594938039779663
4122.jpg,0.542812168598175
4123.jpg,1.0
4124.jpg,0.0052237617783248425
4125.jpg,0.8370094895362854
4126.jpg,0.7031797170639038
4127.jpg,0.5417211651802063
4128.jpg,0.999980092048645
4129.jpg,0.5281251072883606
4130.jpg,0.14991886913776398
4131.jpg,0.6147704720497131
4132.jpg,0.9999997615814209
4133.jpg,0.479326993227005
4134.jpg,0.6638126373291016
4135.jpg,0.9999990463256836
4136.jpg,0.5538243055343628
4137.jpg,0.03738221898674965
4138.jpg,0.5574038624763489
4139.jpg,0.9999992847442627
4140.jpg,0.7001171708106995
4141.jpg,0.4816669225692749
4142.jpg,0.662208080291748
4143.jpg,0.4973042607307434
4144.jpg,0.7093256711959839
4145.jpg,1.0
4146.jpg,0.7127479910850525
4147.jpg,0.9368312358856201
4148.jpg,0.6552732586860657
4149.jpg,0.6262651681900024
4150.jpg,0.6828479170799255
4151.jpg,0.6562168002128601
4152.jpg,0.6203105449676514
4153.jpg,0.46506139636039734
4154.jpg,0.7395266890525818
4155.jpg,1.0
4156.jpg,0.5444640517234802
4157.jpg,0.41948217153549194
4158.jpg,0.6767824292182922
4159.jpg,0.6929146647453308
4160.jpg,0.006624831352382898
4161.jpg,0.45981040596961975
4162.jpg,0.8117953538894653
4163.jpg,0.0005667392979376018
4164.jpg,0.2682427763938904
4165.jpg,0.0026084722485393286
4166.jpg,0.6104827523231506
4167.jpg,0.6645597815513611
4168.jpg,0.0973040908575058
4169.jpg,0.8514946103096008
4170.jpg,0.6162353157997131
4171.jpg,1.0
4172.jpg,0.7574177384376526
4173.jpg,0.3742583096027374
4174.jpg,0.6736462116241455
4175.jpg,0.6808292269706726
4176.jpg,0.7023187875747681
4177.jpg,0.7373611330986023
4178.jpg,0.6619693636894226
4179.jpg,0.05662022531032562
4180.jpg,0.6345981359481812
4181.jpg,0.4675164222717285
4182.jpg,0.6543073058128357
4183.jpg,0.0027512148953974247
4184.jpg,0.8098776340484619
4185.jpg,0.41882526874542236
4186.jpg,0.3254164755344391
4187.jpg,0.3867330849170685
4188.jpg,0.07518840581178665
4189.jpg,0.6447222828865051
4190.jpg,0.3555443286895752
4191.jpg,0.5358258485794067
4192.jpg,0.5452595949172974
4193.jpg,0.30216357111930847
4194.jpg,9.179698099615052e-05
4195.jpg,0.6536932587623596
4196.jpg,0.8268746137619019
4197.jpg,0.660879373550415
4198.jpg,0.7054711580276489
4199.jpg,1.0
4200.jpg,0.5742173194885254
4201.jpg,0.3747923970222473
4202.jpg,0.9999998807907104
4203.jpg,0.6155277490615845
4204.jpg,0.4635186791419983
4205.jpg,0.6663275361061096
4206.jpg,0.6331043243408203
4207.jpg,0.5582814812660217
4208.jpg,0.6687895655632019
4209.jpg,0.8062537312507629
4210.jpg,0.6608558893203735
4211.jpg,0.008386649191379547
4212.jpg,0.6721017360687256
4213.jpg,0.7701104283332825
4214.jpg,0.542620062828064
4215.jpg,0.9995668530464172
4216.jpg,0.16292306780815125
4217.jpg,0.6638652682304382
4218.jpg,0.6785227656364441
4219.jpg,0.6338192820549011
4220.jpg,0.664307713508606
4221.jpg,0.6648873090744019
4222.jpg,0.6534295082092285
4223.jpg,0.6971772313117981
4224.jpg,0.5826691389083862
4225.jpg,0.6130334734916687
4226.jpg,0.5649860501289368
4227.jpg,0.6659310460090637
4228.jpg,0.7387372255325317
4229.jpg,0.6645177006721497
4230.jpg,0.6838688850402832
4231.jpg,0.5304446816444397
4232.jpg,0.9251096844673157
4233.jpg,0.0008714727591723204
4234.jpg,0.6698942184448242
4235.jpg,0.6218439936637878
4236.jpg,0.003967399708926678
4237.jpg,0.8267707824707031
4238.jpg,0.7023622393608093
4239.jpg,0.7272087931632996
4240.jpg,0.6905562281608582
4241.jpg,0.48728570342063904
4242.jpg,0.03476599231362343
4243.jpg,0.6680217385292053
4244.jpg,0.6287307739257812
4245.jpg,0.4096753001213074
4246.jpg,0.5586288571357727
4247.jpg,1.0
4248.jpg,0.3871219754219055
4249.jpg,0.6790033578872681
4250.jpg,0.3231869339942932
4251.jpg,0.2879290282726288
4252.jpg,0.9999995231628418
4253.jpg,1.0
4254.jpg,0.49634677171707153
4255.jpg,0.8208744525909424
4256.jpg,0.7549131512641907
4257.jpg,0.0001461879728594795
4258.jpg,0.782453715801239
4259.jpg,0.6652721166610718
4260.jpg,0.7568869590759277
4261.jpg,0.15889503061771393
4262.jpg,0.7281345725059509
4263.jpg,0.6663040518760681
4264.jpg,0.49761873483657837
4265.jpg,0.573096752166748
4266.jpg,0.47191768884658813
4267.jpg,0.7229163646697998
4268.jpg,1.0
4269.jpg,0.2691764831542969
4270.jpg,0.49684759974479675
4271.jpg,0.00292881578207016
4272.jpg,0.23721002042293549
4273.jpg,0.2705131471157074
4274.jpg,0.658094584941864
4275.jpg,0.005540316924452782
4276.jpg,0.547588586807251
4277.jpg,0.8623344898223877
4278.jpg,0.6929218769073486
4279.jpg,0.6520123481750488
4280.jpg,0.6354113817214966
4281.jpg,0.00811433233320713
4282.jpg,0.21528360247612
4283.jpg,0.07978931069374084
4284.jpg,0.7214141488075256
4285.jpg,1.0
4286.jpg,0.6816959977149963
4287.jpg,0.7699137926101685
4288.jpg,0.3092838227748871
4289.jpg,0.7312563061714172
4290.jpg,0.6878228783607483
4291.jpg,0.11244901269674301
4292.jpg,1.0
4293.jpg,0.4899720847606659
4294.jpg,0.6620903611183167
4295.jpg,0.6794520020484924
4296.jpg,0.95927494764328
4297.jpg,0.6844483017921448
4298.jpg,0.5769128203392029
4299.jpg,0.656311571598053
4300.jpg,0.7100529074668884
4301.jpg,0.5644636750221252
4302.jpg,0.6154717803001404
4303.jpg,0.39769598841667175
4304.jpg,0.7237445712089539
4305.jpg,0.6617339849472046
4306.jpg,0.4254680871963501
4307.jpg,0.05892326310276985
4308.jpg,0.6765721440315247
4309.jpg,0.6721495389938354
4310.jpg,0.5816662311553955
4311.jpg,0.722737193107605
4312.jpg,0.6540598273277283
4313.jpg,0.0013673680368810892
4314.jpg,0.1535661667585373
4315.jpg,0.6140990853309631
4316.jpg,0.6768198609352112
4317.jpg,0.6861005425453186
4318.jpg,0.6402180194854736
4319.jpg,0.5975404381752014
4320.jpg,0.6203786134719849
4321.jpg,0.45255792140960693
4322.jpg,0.7523229718208313
4323.jpg,0.378642201423645
4324.jpg,0.8051775097846985
4325.jpg,0.286580353975296
4326.jpg,0.31873181462287903
4327.jpg,0.7359980940818787
4328.jpg,0.6725620627403259
4329.jpg,0.6121366620063782
4330.jpg,0.5552884936332703
4331.jpg,0.3922709822654724
4332.jpg,0.7201517224311829
4333.jpg,0.07948245853185654
4334.jpg,0.7462109327316284
4335.jpg,0.4944222867488861
4336.jpg,0.5509648323059082
4337.jpg,0.18636596202850342
4338.jpg,0.1044028028845787
4339.jpg,0.6692042350769043
4340.jpg,0.999994158744812
4341.jpg,0.08941074460744858
4342.jpg,0.6738938689231873
4343.jpg,0.744580090045929
4344.jpg,0.9932700991630554
4345.jpg,0.6630687713623047
4346.jpg,0.6869257688522339
4347.jpg,0.7620066404342651
4348.jpg,0.054357219487428665
4349.jpg,0.9002045392990112
4350.jpg,0.025960346683859825
4351.jpg,0.01421954482793808
4352.jpg,0.7688363194465637
4353.jpg,0.036573585122823715
4354.jpg,0.5676566362380981
4355.jpg,0.6685616970062256
4356.jpg,0.8721808195114136
4357.jpg,0.5112909078598022
4358.jpg,0.5748365521430969
4359.jpg,0.7578081488609314
4360.jpg,0.541526198387146
4361.jpg,0.6995364427566528
4362.jpg,0.7488199472427368
4363.jpg,0.6588752269744873
4364.jpg,0.06724297255277634
4365.jpg,0.748548686504364
4366.jpg,0.42985621094703674
4367.jpg,0.26856914162635803
4368.jpg,0.6609299182891846
4369.jpg,0.017714861780405045
4370.jpg,0.5159216523170471
4371.jpg,0.7382782101631165
4372.jpg,0.4556408226490021
4373.jpg,0.7652859091758728
4374.jpg,0.0005127972108311951
4375.jpg,0.6698815822601318
4376.jpg,0.6619483232498169
4377.jpg,0.023724235594272614
4378.jpg,0.41395020484924316
4379.jpg,0.6164147257804871
4380.jpg,0.6058717966079712
4381.jpg,0.4567270576953888
4382.jpg,0.7243361473083496
4383.jpg,0.7563188672065735
4384.jpg,0.014386040158569813
4385.jpg,0.002524558687582612
4386.jpg,0.4496348798274994
4387.jpg,0.5658255815505981
4388.jpg,0.34162524342536926
4389.jpg,0.7174727320671082
4390.jpg,0.0424652025103569
4391.jpg,0.0037995963357388973
4392.jpg,0.7163856029510498
4393.jpg,0.416351318359375
4394.jpg,0.6379225850105286
4395.jpg,0.723179042339325
4396.jpg,0.06488477438688278
4397.jpg,0.7347635626792908
4398.jpg,0.6885518431663513
4399.jpg,0.6188704371452332
4400.jpg,0.4648692309856415
4401.jpg,0.27343520522117615
4402.jpg,0.7921631932258606
4403.jpg,0.6797004342079163
4404.jpg,0.5107944011688232
4405.jpg,0.0019236414227634668
4406.jpg,0.6902234554290771
4407.jpg,0.9962659478187561
4408.jpg,0.6829779744148254
4409.jpg,0.004916936159133911
4410.jpg,0.7171425819396973
4411.jpg,0.739533543586731
4412.jpg,0.7091156244277954
4413.jpg,0.13947103917598724
4414.jpg,0.799067497253418
4415.jpg,0.8847981691360474
4416.jpg,0.6108018755912781
4417.jpg,0.6542235016822815
4418.jpg,0.020251190289855003
4419.jpg,0.6447768211364746
4420.jpg,0.6561421155929565
4421.jpg,0.7024760246276855
4422.jpg,0.6845960021018982
4423.jpg,0.859847903251648
4424.jpg,0.5949375629425049
4425.jpg,0.6027496457099915
4426.jpg,0.5883445143699646
4427.jpg,0.7410513758659363
4428.jpg,0.6542947888374329
4429.jpg,0.34051424264907837
4430.jpg,1.0
4431.jpg,0.4030466675758362
4432.jpg,1.0
4433.jpg,0.018813472241163254
4434.jpg,0.7168114185333252
4435.jpg,0.5347557067871094
4436.jpg,0.5076570510864258
4437.jpg,0.9873901605606079
4438.jpg,0.6311817765235901
4439.jpg,0.7304284572601318
4440.jpg,0.5286253094673157
4441.jpg,0.6386497020721436
4442.jpg,0.7282304763793945
4443.jpg,0.9959954023361206
4444.jpg,0.9680748581886292
4445.jpg,0.7206187844276428
4446.jpg,0.9964798092842102
4447.jpg,0.9630351066589355
