Id,Label
3550.jpg,0.5846264958381653
3551.jpg,0.14370504021644592
3552.jpg,0.6480505466461182
3553.jpg,0.012097674421966076
3554.jpg,0.6576282382011414
3555.jpg,0.389950692653656
3556.jpg,0.6559128761291504
3557.jpg,0.4735005795955658
3558.jpg,0.48497968912124634
3559.jpg,0.7807042598724365
3560.jpg,0.010918933898210526
3561.jpg,0.6646055579185486
3562.jpg,0.6512637138366699
3563.jpg,0.7421088218688965
3564.jpg,0.6045687794685364
3565.jpg,0.0762396901845932
3566.jpg,0.6509014368057251
3567.jpg,0.7261532545089722
3568.jpg,0.6762802600860596
3569.jpg,0.4901430606842041
3570.jpg,0.9505710005760193
3571.jpg,0.5620975494384766
3572.jpg,0.4595305919647217
3573.jpg,0.13030391931533813
3574.jpg,0.6648983359336853
3575.jpg,0.3718591034412384
3576.jpg,1.0
3577.jpg,0.9109562039375305
3578.jpg,0.9624765515327454
3579.jpg,0.031111089512705803
3580.jpg,0.6462507247924805
3581.jpg,0.7449439764022827
3582.jpg,0.5989158153533936
3583.jpg,0.6976775527000427
3584.jpg,0.6258093118667603
3585.jpg,0.9999967217445374
3586.jpg,0.9683554768562317
3587.jpg,0.5399949550628662
3588.jpg,0.08566099405288696
3589.jpg,0.6634548902511597
3590.jpg,0.7156393527984619
3591.jpg,0.6942091584205627
3592.jpg,0.6572689414024353
3593.jpg,0.16501528024673462
3594.jpg,0.4293064475059509
3595.jpg,0.6685206294059753
3596.jpg,0.7128491997718811
3597.jpg,0.6485916376113892
3598.jpg,0.6495131254196167
3599.jpg,0.10448840260505676
3600.jpg,0.9999969601631165
3601.jpg,0.5913466811180115
3602.jpg,0.285243958234787
3603.jpg,0.9934490919113159
3604.jpg,0.4128982722759247
3605.jpg,0.6574881076812744
3606.jpg,0.7306957244873047
3607.jpg,0.6250865459442139
3608.jpg,0.14854316413402557
3609.jpg,0.6336341500282288
3610.jpg,0.4753870964050293
3611.jpg,0.6666244268417358
3612.jpg,0.0650601014494896
3613.jpg,0.09345711767673492
3614.jpg,0.4532451629638672
3615.jpg,0.6137915253639221
3616.jpg,0.6054319739341736
3617.jpg,0.3872675895690918
3618.jpg,0.5156554579734802
3619.jpg,0.2127756029367447
3620.jpg,0.627042293548584
3621.jpg,0.8576371073722839
3622.jpg,0.9999984502792358
3623.jpg,0.00011665244528558105
3624.jpg,0.4781406819820404
3625.jpg,0.18786829710006714
3626.jpg,0.5780953764915466
3627.jpg,0.3838575482368469
3628.jpg,0.0002815410844050348
3629.jpg,1.0
3630.jpg,0.378976970911026
3631.jpg,0.5494580864906311
3632.jpg,0.6645429730415344
3633.jpg,0.6828243732452393
3634.jpg,0.6556186079978943
3635.jpg,0.6165940165519714
3636.jpg,0.6370832324028015
3637.jpg,0.3728206157684326
3638.jpg,0.044150255620479584
3639.jpg,0.00011968448234256357
3640.jpg,0.5491126775741577
3641.jpg,0.7222423553466797
3642.jpg,0.9760866761207581
3643.jpg,0.6602810025215149
3644.jpg,0.4596438705921173
3645.jpg,0.8788700103759766
3646.jpg,0.9999998807907104
3647.jpg,0.6608809232711792
3648.jpg,0.6666954159736633
3649.jpg,0.6761413812637329
3650.jpg,0.8136422634124756
3651.jpg,0.6013502478599548
3652.jpg,0.6582055687904358
3653.jpg,0.6914564967155457
3654.jpg,1.0
3655.jpg,0.4763234853744507
3656.jpg,0.988355278968811
3657.jpg,0.4634832739830017
3658.jpg,0.0035414539743214846
3659.jpg,1.785093104444968e-06
3660.jpg,0.7218713164329529
3661.jpg,0.03474428877234459
3662.jpg,0.5349675416946411
3663.jpg,0.7396050095558167
3664.jpg,0.5873361825942993
3665.jpg,0.3894149959087372
3666.jpg,0.7407492399215698
3667.jpg,0.000561730470508337
3668.jpg,0.6970519423484802
3669.jpg,0.978620707988739
3670.jpg,0.00021967710927128792
3671.jpg,0.6612658500671387
3672.jpg,0.4437958002090454
3673.jpg,1.0
3674.jpg,0.5661683082580566
3675.jpg,0.6850489377975464
3676.jpg,0.6585572957992554
3677.jpg,0.5694201588630676
3678.jpg,1.0
3679.jpg,0.6428295373916626
3680.jpg,0.6969251036643982
3681.jpg,0.40235430002212524
3682.jpg,0.08499094098806381
3683.jpg,0.4699573218822479
3684.jpg,0.650639533996582
3685.jpg,0.1995677798986435
3686.jpg,0.9869915246963501
3687.jpg,0.24240466952323914
3688.jpg,0.45488980412483215
3689.jpg,0.6463381052017212
3690.jpg,0.00344888586550951
3691.jpg,0.6054889559745789
3692.jpg,0.9999889135360718
3693.jpg,0.6575570106506348
3694.jpg,0.617567777633667
3695.jpg,0.6160904169082642
3696.jpg,0.0009914068505167961
3697.jpg,0.5966604351997375
3698.jpg,0.5808090567588806
3699.jpg,0.5236994028091431
3700.jpg,0.04659007117152214
3701.jpg,0.707758903503418
3702.jpg,0.35795819759368896
3703.jpg,0.39296218752861023
3704.jpg,0.5855017900466919
3705.jpg,0.9717826843261719
3706.jpg,0.20542921125888824
3707.jpg,0.5556199550628662
3708.jpg,0.13619327545166016
3709.jpg,0.6536743640899658
3710.jpg,0.7152073383331299
3711.jpg,0.6995431184768677
3712.jpg,0.2150351107120514
3713.jpg,0.5080280303955078
3714.jpg,0.5883499383926392
3715.jpg,0.958578884601593
3716.jpg,0.35267069935798645
3717.jpg,0.6478097438812256
3718.jpg,0.3742571175098419
3719.jpg,0.5923495292663574
3720.jpg,0.6428248286247253
3721.jpg,0.6475881338119507
3722.jpg,0.6377965211868286
3723.jpg,0.6636213064193726
3724.jpg,0.7455154061317444
3725.jpg,0.015968162566423416
3726.jpg,0.5291382670402527
3727.jpg,0.3227519989013672
3728.jpg,0.7568988800048828
3729.jpg,0.0002005495480261743
3730.jpg,0.6756139993667603
3731.jpg,0.14609955251216888
3732.jpg,0.6529791355133057
3733.jpg,1.0
3734.jpg,0.4575493335723877
3735.jpg,1.0
3736.jpg,0.5742872357368469
3737.jpg,0.6765546202659607
3738.jpg,0.4633622169494629
3739.jpg,0.40884196758270264
3740.jpg,0.04394146800041199
3741.jpg,0.5856046676635742
3742.jpg,0.3634871244430542
3743.jpg,0.6596863865852356
3744.jpg,0.6587473750114441
3745.jpg,0.539130687713623
3746.jpg,0.19594906270503998
3747.jpg,0.18903066217899323
3748.jpg,0.44534793496131897
3749.jpg,0.021316256374120712
3750.jpg,0.5690674781799316
3751.jpg,0.7123555541038513
3752.jpg,0.30278486013412476
3753.jpg,0.37951335310935974
3754.jpg,0.7048429250717163
3755.jpg,1.0
3756.jpg,1.0
3757.jpg,0.6104668378829956
3758.jpg,0.43780139088630676
3759.jpg,0.5765307545661926
3760.jpg,0.7281110286712646
3761.jpg,0.44781550765037537
3762.jpg,0.9962981939315796
3763.jpg,0.7328981161117554
3764.jpg,0.6471565961837769
3765.jpg,0.9994609951972961
3766.jpg,0.7057870626449585
3767.jpg,1.0
3768.jpg,0.6905479431152344
3769.jpg,0.659778356552124
3770.jpg,0.6620579361915588
3771.jpg,0.27922412753105164
3772.jpg,0.684849202632904
3773.jpg,0.6693840026855469
3774.jpg,0.6480089426040649
3775.jpg,0.5617929100990295
3776.jpg,0.5306441187858582
3777.jpg,0.9718125462532043
3778.jpg,0.1559048891067505
3779.jpg,1.0
3780.jpg,0.6001409292221069
3781.jpg,0.6588162183761597
3782.jpg,0.3924940824508667
3783.jpg,0.3486105799674988
3784.jpg,0.38206225633621216
3785.jpg,0.673001229763031
3786.jpg,0.718947172164917
3787.jpg,0.6581122875213623
3788.jpg,0.6881825923919678
3789.jpg,0.20705927908420563
3790.jpg,0.5140222907066345
3791.jpg,0.4935910701751709
3792.jpg,0.9991039037704468
3793.jpg,0.6688024997711182
3794.jpg,0.6694404482841492
3795.jpg,0.6127500534057617
3796.jpg,0.1297401636838913
3797.jpg,1.0
3798.jpg,0.6548664569854736
3799.jpg,0.9715430736541748
3800.jpg,0.6043390035629272
3801.jpg,0.7438390254974365
3802.jpg,0.4611155688762665
3803.jpg,0.40372639894485474
3804.jpg,0.7328851819038391
3805.jpg,0.6746792793273926
3806.jpg,0.7494534850120544
3807.jpg,0.3944881558418274
3808.jpg,0.7374041080474854
3809.jpg,0.000940050755161792
3810.jpg,0.5566690564155579
3811.jpg,0.7203481197357178
3812.jpg,0.45989346504211426
3813.jpg,0.6333021521568298
3814.jpg,0.6941943764686584
3815.jpg,0.539284884929657
3816.jpg,0.0026280104648321867
3817.jpg,0.34981590509414673
3818.jpg,0.7176652550697327
3819.jpg,0.7293763160705566
3820.jpg,0.6625559329986572
3821.jpg,0.7003957033157349
3822.jpg,0.4316546618938446
3823.jpg,0.9964118599891663
3824.jpg,1.4609693153033732e-06
3825.jpg,0.040950361639261246
3826.jpg,0.013339648954570293
3827.jpg,0.4335671067237854
3828.jpg,0.5552831888198853
3829.jpg,0.5847632884979248
3830.jpg,0.007360541261732578
3831.jpg,0.6293820738792419
3832.jpg,0.1830371767282486
3833.jpg,0.7115999460220337
3834.jpg,0.745794951915741
3835.jpg,0.6296272277832031
3836.jpg,0.621585488319397
3837.jpg,0.6572742462158203
3838.jpg,0.7467281222343445
3839.jpg,0.40611106157302856
3840.jpg,0.8297789096832275
3841.jpg,0.6455872058868408
3842.jpg,0.6548399329185486
3843.jpg,0.6394459009170532
3844.jpg,0.9999992847442627
3845.jpg,0.7341960668563843
3846.jpg,0.716490626335144
3847.jpg,0.14360138773918152
3848.jpg,0.6614875793457031
3849.jpg,0.6490856409072876
3850.jpg,0.7285393476486206
3851.jpg,0.5992355346679688
3852.jpg,0.38695666193962097
3853.jpg,0.9996501803398132
3854.jpg,0.0007468546973541379
3855.jpg,0.07554882019758224
3856.jpg,0.7285582423210144
3857.jpg,0.6145153045654297
3858.jpg,0.7131869196891785
3859.jpg,0.1868550181388855
3860.jpg,0.7969417572021484
3861.jpg,0.7780815362930298
3862.jpg,0.48814618587493896
3863.jpg,0.7379621267318726
3864.jpg,0.7347031235694885
3865.jpg,1.0
3866.jpg,0.015661578625440598
3867.jpg,0.7305671572685242
3868.jpg,0.0009452317608520389
3869.jpg,0.7163264155387878
3870.jpg,0.683020293712616
3871.jpg,0.010817843489348888
3872.jpg,0.6885528564453125
3873.jpg,0.11105594784021378
3874.jpg,0.10599911212921143
3875.jpg,0.6935953497886658
3876.jpg,0.045365769416093826
3877.jpg,0.2823829650878906
3878.jpg,0.5297243595123291
3879.jpg,0.0032475395128130913
3880.jpg,0.07744714617729187
3881.jpg,0.012079255655407906
3882.jpg,0.32960426807403564
3883.jpg,0.6778056621551514
3884.jpg,0.08882477134466171
3885.jpg,1.0
3886.jpg,0.757543683052063
3887.jpg,0.5455485582351685
3888.jpg,0.5627018213272095
3889.jpg,0.8136634826660156
3890.jpg,0.04358111694455147
3891.jpg,0.48566949367523193
3892.jpg,0.010570228099822998
3893.jpg,0.6437147855758667
3894.jpg,0.6676236391067505
3895.jpg,0.6570582389831543
3896.jpg,0.6746394634246826
3897.jpg,0.6521440744400024
3898.jpg,0.6745600700378418
3899.jpg,0.7177393436431885
3900.jpg,0.7615899443626404
3901.jpg,0.6315931677818298
3902.jpg,0.0016344394534826279
3903.jpg,0.5628647208213806
3904.jpg,1.0
3905.jpg,0.6774851679801941
3906.jpg,0.6112511157989502
3907.jpg,0.6909237504005432
3908.jpg,0.5183226466178894
3909.jpg,0.6659684181213379
3910.jpg,0.006636445876210928
3911.jpg,0.02237657643854618
3912.jpg,0.49284571409225464
3913.jpg,0.4715375006198883
3914.jpg,1.0
3915.jpg,0.411607027053833
3916.jpg,0.0009623713558539748
3917.jpg,0.5711320042610168
3918.jpg,0.6551614999771118
3919.jpg,0.16396449506282806
3920.jpg,0.9999997615814209
3921.jpg,0.07062634825706482
3922.jpg,0.4490998387336731
3923.jpg,0.660263180732727
3924.jpg,0.043226197361946106
3925.jpg,0.6434109210968018
3926.jpg,0.6182971000671387
3927.jpg,0.5683141946792603
3928.jpg,0.5832721590995789
3929.jpg,0.5958678722381592
3930.jpg,0.6941367983818054
3931.jpg,0.08555613458156586
3932.jpg,0.4669730067253113
3933.jpg,0.5964277982711792
3934.jpg,0.6772928237915039
3935.jpg,0.1957283318042755
3936.jpg,0.5717209577560425
3937.jpg,6.339322862913832e-05
3938.jpg,0.3271946609020233
3939.jpg,0.6260780096054077
3940.jpg,0.7610259056091309
3941.jpg,0.3386157751083374
3942.jpg,0.8235999941825867
3943.jpg,0.7321772575378418
3944.jpg,0.7442694902420044
3945.jpg,0.6479136943817139
3946.jpg,0.7281181812286377
3947.jpg,0.6973975896835327
3948.jpg,0.503059446811676
3949.jpg,0.07814334332942963
3950.jpg,1.0
3951.jpg,0.6085265278816223
3952.jpg,0.6634305715560913
3953.jpg,0.5016197562217712
3954.jpg,0.6370141506195068
3955.jpg,0.4019615650177002
3956.jpg,0.6639738082885742
3957.jpg,0.6674966812133789
3958.jpg,0.9999998807907104
3959.jpg,0.46863457560539246
3960.jpg,0.485180139541626
3961.jpg,0.1630302220582962
3962.jpg,0.9956289529800415
3963.jpg,0.6465842723846436
3964.jpg,0.43158018589019775
3965.jpg,0.5237752795219421
3966.jpg,0.40174421668052673
3967.jpg,1.0
3968.jpg,0.741999089717865
3969.jpg,0.4244776666164398
3970.jpg,0.6526581645011902
3971.jpg,0.6525293588638306
3972.jpg,0.3770219087600708
3973.jpg,0.6157807111740112
3974.jpg,1.0
3975.jpg,0.763083279132843
3976.jpg,0.7716859579086304
3977.jpg,0.7543706893920898
3978.jpg,0.7705582976341248
3979.jpg,0.6556656956672668
3980.jpg,0.0026551936753094196
3981.jpg,0.04715342819690704
3982.jpg,0.6323391795158386
3983.jpg,0.6812899708747864
3984.jpg,0.65446937084198
3985.jpg,0.6261348724365234
3986.jpg,0.7486295700073242
3987.jpg,0.38098400831222534
3988.jpg,0.2831481397151947
3989.jpg,1.0
3990.jpg,0.733157217502594
3991.jpg,0.5898020267486572
3992.jpg,0.44501715898513794
3993.jpg,0.11424464732408524
3994.jpg,0.7519107460975647
3995.jpg,0.7482235431671143
3996.jpg,0.5688835382461548
3997.jpg,0.7318781614303589
3998.jpg,0.27938127517700195
3999.jpg,0.4670330286026001
4000.jpg,0.6061902046203613
4001.jpg,0.0365389920771122
4002.jpg,0.7583954334259033
4003.jpg,0.6398739814758301
4004.jpg,0.6652491092681885
4005.jpg,0.6521210670471191
4006.jpg,0.9997561573982239
4007.jpg,0.42677271366119385
4008.jpg,0.03580886498093605
4009.jpg,0.42123812437057495
4010.jpg,0.7312837243080139
4011.jpg,0.003194262506440282
4012.jpg,0.7291209101676941
4013.jpg,0.6270461678504944
4014.jpg,0.22342662513256073
4015.jpg,0.1442650407552719
4016.jpg,0.0010236683301627636
4017.jpg,0.9999919533729553
4018.jpg,0.5247244834899902
4019.jpg,0.5974153280258179
4020.jpg,0.4742099940776825
4021.jpg,0.651070237159729
4022.jpg,0.6634601354598999
4023.jpg,0.476584792137146
4024.jpg,0.09717381745576859
4025.jpg,0.9527872800827026
4026.jpg,0.43258944153785706
4027.jpg,0.642498791217804
4028.jpg,0.6761273741722107
4029.jpg,0.0005582323647104204
4030.jpg,0.4161652624607086
4031.jpg,0.9057039618492126
4032.jpg,0.6638078689575195
4033.jpg,0.5906593203544617
4034.jpg,0.19456787407398224
4035.jpg,0.6488798260688782
4036.jpg,0.6939327716827393
4037.jpg,0.20584332942962646
4038.jpg,0.9480350613594055
4039.jpg,0.4196765720844269
4040.jpg,0.654145359992981
4041.jpg,0.6856743097305298
4042.jpg,0.7194207906723022
4043.jpg,0.6237930059432983
4044.jpg,0.442510724067688
4045.jpg,0.4736141860485077
4046.jpg,1.0
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.1826101392507553
4050.jpg,1.0
4051.jpg,0.6623890995979309
4052.jpg,0.6460363268852234
4053.jpg,0.006358607206493616
4054.jpg,1.0
4055.jpg,0.6728252172470093
4056.jpg,0.6643757820129395
4057.jpg,0.6998646259307861
4058.jpg,0.16283223032951355
4059.jpg,0.24016694724559784
4060.jpg,0.5616025328636169
4061.jpg,0.3802982270717621
4062.jpg,0.6950840950012207
4063.jpg,0.671439528465271
4064.jpg,0.6465689539909363
4065.jpg,0.11437541246414185
4066.jpg,0.5211308002471924
4067.jpg,0.999972939491272
4068.jpg,0.4046667814254761
4069.jpg,0.6760456562042236
4070.jpg,0.9468406438827515
4071.jpg,0.9999982118606567
4072.jpg,0.1486356556415558
4073.jpg,0.5878316164016724
4074.jpg,0.9992212653160095
4075.jpg,0.675764799118042
4076.jpg,0.6189751625061035
4077.jpg,0.6576294898986816
4078.jpg,0.6212860345840454
4079.jpg,0.07570338994264603
4080.jpg,0.4914054572582245
4081.jpg,0.679221510887146
4082.jpg,0.6564362645149231
4083.jpg,0.5612409710884094
4084.jpg,0.4852321743965149
4085.jpg,0.08533351868391037
4086.jpg,0.6537017822265625
4087.jpg,0.508125901222229
4088.jpg,1.0
4089.jpg,0.17735174298286438
4090.jpg,0.6779588460922241
4091.jpg,0.2833341956138611
4092.jpg,0.9862622022628784
4093.jpg,0.19051146507263184
4094.jpg,0.725373387336731
4095.jpg,0.013829736039042473
4096.jpg,0.7947214841842651
4097.jpg,0.5560758113861084
4098.jpg,0.004695556592196226
4099.jpg,1.0
4100.jpg,0.6338920593261719
4101.jpg,0.7071597576141357
4102.jpg,0.026244770735502243
4103.jpg,0.690639853477478
4104.jpg,0.7111694812774658
4105.jpg,0.5053296089172363
4106.jpg,0.7321787476539612
4107.jpg,0.6287434101104736
4108.jpg,0.6133632063865662
4109.jpg,0.44577518105506897
4110.jpg,0.002697679214179516
4111.jpg,0.661157488822937
4112.jpg,0.4135868549346924
4113.jpg,0.09750504791736603
4114.jpg,0.31551867723464966
4115.jpg,0.45159417390823364
4116.jpg,0.02168608456850052
4117.jpg,0.71980220079422
4118.jpg,0.5146971940994263
4119.jpg,0.6664178967475891
4120.jpg,0.9960220456123352
4121.jpg,0.656669020652771
4122.jpg,0.43295255303382874
4123.jpg,1.0
4124.jpg,0.00517547782510519
4125.jpg,0.8650730848312378
4126.jpg,0.7039502263069153
4127.jpg,0.5806771516799927
4128.jpg,0.9999352097511292
4129.jpg,0.5024096369743347
4130.jpg,0.13221892714500427
4131.jpg,0.5909454822540283
4132.jpg,1.0
4133.jpg,0.41485729813575745
4134.jpg,0.6596542000770569
4135.jpg,0.9999989867210388
4136.jpg,0.6109054684638977
4137.jpg,0.038445208221673965
4138.jpg,0.5760847330093384
4139.jpg,0.999999463558197
4140.jpg,0.7340207099914551
4141.jpg,0.5460675358772278
4142.jpg,0.6589004993438721
4143.jpg,0.5107054710388184
4144.jpg,0.703883707523346
4145.jpg,1.0
4146.jpg,0.7057650685310364
4147.jpg,0.823036789894104
4148.jpg,0.6121984720230103
4149.jpg,0.617061972618103
4150.jpg,0.6878427267074585
4151.jpg,0.6616151332855225
4152.jpg,0.5734388828277588
4153.jpg,0.4849345088005066
4154.jpg,0.735042154788971
4155.jpg,1.0
4156.jpg,0.4877677857875824
4157.jpg,0.3552563786506653
4158.jpg,0.6757254600524902
4159.jpg,0.6673744916915894
4160.jpg,0.0034130809362977743
4161.jpg,0.46870970726013184
4162.jpg,0.7251543998718262
4163.jpg,0.00010163385741179809
4164.jpg,0.26121649146080017
4165.jpg,0.00011605921463342384
4166.jpg,0.6160737872123718
4167.jpg,0.6627309322357178
4168.jpg,0.1324474811553955
4169.jpg,0.7776128649711609
4170.jpg,0.6159747838973999
4171.jpg,1.0
4172.jpg,0.8129217624664307
4173.jpg,0.457258403301239
4174.jpg,0.675987958908081
4175.jpg,0.6799526810646057
4176.jpg,0.7351264953613281
4177.jpg,0.7437542676925659
4178.jpg,0.6677504777908325
4179.jpg,0.07776486128568649
4180.jpg,0.6205830574035645
4181.jpg,0.43503591418266296
4182.jpg,0.653488039970398
4183.jpg,0.0018604680662974715
4184.jpg,0.7705129981040955
4185.jpg,0.4186880886554718
4186.jpg,0.4496041238307953
4187.jpg,0.4215735197067261
4188.jpg,0.009820208884775639
4189.jpg,0.7484146356582642
4190.jpg,0.24536429345607758
4191.jpg,0.490163117647171
4192.jpg,0.5484059453010559
4193.jpg,0.48239779472351074
4194.jpg,5.70826705370564e-05
4195.jpg,0.6769142150878906
4196.jpg,0.7899695634841919
4197.jpg,0.6565734148025513
4198.jpg,0.7072544693946838
4199.jpg,1.0
4200.jpg,0.554024338722229
4201.jpg,0.3609447777271271
4202.jpg,0.9999998211860657
4203.jpg,0.6041259765625
4204.jpg,0.38407576084136963
4205.jpg,0.6701822280883789
4206.jpg,0.6271744966506958
4207.jpg,0.5236364006996155
4208.jpg,0.6590958833694458
4209.jpg,0.9075487852096558
4210.jpg,0.6585239171981812
4211.jpg,0.00401710532605648
4212.jpg,0.6731380224227905
4213.jpg,0.7325133681297302
4214.jpg,0.5648678541183472
4215.jpg,0.9999809265136719
4216.jpg,0.578815758228302
4217.jpg,0.657855749130249
4218.jpg,0.6835085153579712
4219.jpg,0.6406266093254089
4220.jpg,0.6543316841125488
4221.jpg,0.6570261120796204
4222.jpg,0.6652395129203796
4223.jpg,0.6946137547492981
4224.jpg,0.5470462441444397
4225.jpg,0.6072514057159424
4226.jpg,0.6207624673843384
4227.jpg,0.6694466471672058
4228.jpg,0.7366694211959839
4229.jpg,0.6506308317184448
4230.jpg,0.749023973941803
4231.jpg,0.48985353112220764
4232.jpg,0.7586169838905334
4233.jpg,0.0001324650802416727
4234.jpg,0.6595964431762695
4235.jpg,0.6267822980880737
4236.jpg,0.0033478224650025368
4237.jpg,0.8748932480812073
4238.jpg,0.7025028467178345
4239.jpg,0.7297611236572266
4240.jpg,0.6777399778366089
4241.jpg,0.5029589533805847
4242.jpg,0.027058877050876617
4243.jpg,0.6638689041137695
4244.jpg,0.6307753324508667
4245.jpg,0.3804608881473541
4246.jpg,0.6086814403533936
4247.jpg,1.0
4248.jpg,0.5210427641868591
4249.jpg,0.6568191051483154
4250.jpg,0.3547121584415436
4251.jpg,0.19190193712711334
4252.jpg,0.9999979138374329
4253.jpg,1.0
4254.jpg,0.46510621905326843
4255.jpg,0.7265212535858154
4256.jpg,0.7855810523033142
4257.jpg,6.60666119074449e-05
4258.jpg,0.8019133806228638
4259.jpg,0.6549580097198486
4260.jpg,0.7743945121765137
4261.jpg,0.14981025457382202
4262.jpg,0.7278907299041748
4263.jpg,0.6630389094352722
4264.jpg,0.5324162840843201
4265.jpg,0.5773156881332397
4266.jpg,0.677522599697113
4267.jpg,0.7297507524490356
4268.jpg,1.0
4269.jpg,0.489067941904068
4270.jpg,0.415944367647171
4271.jpg,0.0002532554790377617
4272.jpg,0.36406755447387695
4273.jpg,0.05192460119724274
4274.jpg,0.6422657370567322
4275.jpg,0.001379657885991037
4276.jpg,0.5131771564483643
4277.jpg,0.7862632870674133
4278.jpg,0.7002072334289551
4279.jpg,0.6574654579162598
4280.jpg,0.6311465501785278
4281.jpg,0.0028472894337028265
4282.jpg,0.2767867147922516
4283.jpg,0.031045585870742798
4284.jpg,0.7251460552215576
4285.jpg,1.0
4286.jpg,0.7043984532356262
4287.jpg,0.7657784223556519
4288.jpg,0.5010601878166199
4289.jpg,0.7208921909332275
4290.jpg,0.6815494298934937
4291.jpg,0.13492797315120697
4292.jpg,1.0
4293.jpg,0.4863673448562622
4294.jpg,0.6605383157730103
4295.jpg,0.6881595849990845
4296.jpg,0.8699049949645996
4297.jpg,0.6797691583633423
4298.jpg,0.6367580890655518
4299.jpg,0.6534525156021118
4300.jpg,0.654600203037262
4301.jpg,0.5846091508865356
4302.jpg,0.6018396615982056
4303.jpg,0.3420449197292328
4304.jpg,0.6961390972137451
4305.jpg,0.5876861810684204
4306.jpg,0.4639151990413666
4307.jpg,0.03533769026398659
4308.jpg,0.6550096869468689
4309.jpg,0.6806906461715698
4310.jpg,0.6041936278343201
4311.jpg,0.7227182984352112
4312.jpg,0.6296802163124084
4313.jpg,0.00021692558948416263
4314.jpg,0.14986605942249298
4315.jpg,0.6471832394599915
4316.jpg,0.6778756380081177
4317.jpg,0.6672890782356262
4318.jpg,0.6596576571464539
4319.jpg,0.6335802674293518
4320.jpg,0.6386642456054688
4321.jpg,0.48502832651138306
4322.jpg,0.7505375146865845
4323.jpg,0.41179031133651733
4324.jpg,0.7472497224807739
4325.jpg,0.3873823881149292
4326.jpg,0.10421337932348251
4327.jpg,0.7389877438545227
4328.jpg,0.7036201357841492
4329.jpg,0.6516120433807373
4330.jpg,0.5453132390975952
4331.jpg,0.4251706302165985
4332.jpg,0.722183346748352
4333.jpg,0.22293958067893982
4334.jpg,0.748361349105835
4335.jpg,0.5380097031593323
4336.jpg,0.5393904447555542
4337.jpg,0.22784923017024994
4338.jpg,0.032246749848127365
4339.jpg,0.5838552713394165
4340.jpg,0.9999987483024597
4341.jpg,0.05625683441758156
4342.jpg,0.6658910512924194
4343.jpg,0.711122989654541
4344.jpg,0.9841985702514648
4345.jpg,0.6649633049964905
4346.jpg,0.6788146495819092
4347.jpg,0.7311208248138428
4348.jpg,0.09847616404294968
4349.jpg,0.9153621792793274
4350.jpg,0.028127048164606094
4351.jpg,0.00453348271548748
4352.jpg,0.7743109464645386
4353.jpg,0.0024963892064988613
4354.jpg,0.5604602694511414
4355.jpg,0.6679437756538391
4356.jpg,0.8211244940757751
4357.jpg,0.5149320363998413
4358.jpg,0.6083932518959045
4359.jpg,0.7578235864639282
4360.jpg,0.544125497341156
4361.jpg,0.6667447090148926
4362.jpg,0.745544970035553
4363.jpg,0.6585063934326172
4364.jpg,0.12574994564056396
4365.jpg,0.75697922706604
4366.jpg,0.3458213210105896
4367.jpg,0.44805312156677246
4368.jpg,0.6576328277587891
4369.jpg,0.013261377811431885
4370.jpg,0.6759459376335144
4371.jpg,0.7160855531692505
4372.jpg,0.45719340443611145
4373.jpg,0.8288848996162415
4374.jpg,0.00014573092630598694
4375.jpg,0.8582243919372559
4376.jpg,0.653221845626831
4377.jpg,0.02441949024796486
4378.jpg,0.4391164779663086
4379.jpg,0.6707632541656494
4380.jpg,0.6157996654510498
4381.jpg,0.4539332389831543
4382.jpg,0.7312471270561218
4383.jpg,0.7503505945205688
4384.jpg,0.010675860568881035
4385.jpg,0.0013238703832030296
4386.jpg,0.4743485450744629
4387.jpg,0.5623902082443237
4388.jpg,0.3307727575302124
4389.jpg,0.747535228729248
4390.jpg,0.09682406485080719
4391.jpg,0.0013042170321568847
4392.jpg,0.7198371887207031
4393.jpg,0.3932042419910431
4394.jpg,0.6778678894042969
4395.jpg,0.7304327487945557
4396.jpg,0.10859732329845428
4397.jpg,0.7346232533454895
4398.jpg,0.6897108554840088
4399.jpg,0.45994746685028076
4400.jpg,0.4315713942050934
4401.jpg,0.33086881041526794
4402.jpg,0.811622142791748
4403.jpg,0.6921704411506653
4404.jpg,0.5195803642272949
4405.jpg,0.0005130029749125242
4406.jpg,0.7063929438591003
4407.jpg,0.9887043237686157
4408.jpg,0.6682191491127014
4409.jpg,0.0031318741384893656
4410.jpg,0.6616119146347046
4411.jpg,0.724352240562439
4412.jpg,0.7219092845916748
4413.jpg,0.09674299508333206
4414.jpg,0.8154518604278564
4415.jpg,0.8054213523864746
4416.jpg,0.6164098381996155
4417.jpg,0.6569351553916931
4418.jpg,0.018353795632719994
4419.jpg,0.622626543045044
4420.jpg,0.6439781188964844
4421.jpg,0.685624361038208
4422.jpg,0.6850883364677429
4423.jpg,0.8485122919082642
4424.jpg,0.5876030921936035
4425.jpg,0.6040394306182861
4426.jpg,0.6161364316940308
4427.jpg,0.7035565376281738
4428.jpg,0.6595427989959717
4429.jpg,0.4552837312221527
4430.jpg,1.0
4431.jpg,0.45085176825523376
4432.jpg,1.0
4433.jpg,0.01475245039910078
4434.jpg,0.6716897487640381
4435.jpg,0.5439717769622803
4436.jpg,0.4856104254722595
4437.jpg,0.9910856485366821
4438.jpg,0.6430991888046265
