Id,Label
3551.jpg,0.29601532220840454
3552.jpg,0.6739076972007751
3553.jpg,0.10883037745952606
3554.jpg,0.6565931439399719
3555.jpg,0.4459002912044525
3556.jpg,0.5965564250946045
3557.jpg,0.5557910203933716
3558.jpg,0.6637318134307861
3559.jpg,0.7815779447555542
3560.jpg,0.08623876422643661
3561.jpg,0.6599042415618896
3562.jpg,0.6525071263313293
3563.jpg,0.6589362621307373
3564.jpg,0.6433489918708801
3565.jpg,0.3638591468334198
3566.jpg,0.7320033311843872
3567.jpg,0.7675270438194275
3568.jpg,0.5497512221336365
3569.jpg,0.5429297685623169
3570.jpg,0.8490581512451172
3571.jpg,0.7295999526977539
3572.jpg,0.7027485370635986
3573.jpg,0.18096809089183807
3574.jpg,0.6548169851303101
3575.jpg,0.6625091433525085
3576.jpg,1.0
3577.jpg,0.9246246218681335
3578.jpg,0.9390308856964111
3579.jpg,0.6164244413375854
3580.jpg,0.6790482401847839
3581.jpg,0.7386873364448547
3582.jpg,0.6384696960449219
3583.jpg,0.7055597305297852
3584.jpg,0.5864472389221191
3585.jpg,0.9992844462394714
3586.jpg,0.7831404805183411
3587.jpg,0.5395521521568298
3588.jpg,0.12893258035182953
3589.jpg,0.6991369724273682
3590.jpg,0.7073458433151245
3591.jpg,0.6860183477401733
3592.jpg,0.6553933024406433
3593.jpg,0.43076878786087036
3594.jpg,0.726158857345581
3595.jpg,0.7045221924781799
3596.jpg,0.7224701642990112
3597.jpg,0.6431518793106079
3598.jpg,0.7076467275619507
3599.jpg,0.5043277144432068
3600.jpg,0.9998453855514526
3601.jpg,0.6405549049377441
3602.jpg,0.3591279983520508
3603.jpg,0.9669337868690491
3604.jpg,0.6129672527313232
3605.jpg,0.6574844121932983
3606.jpg,0.4967116713523865
3607.jpg,0.6140722036361694
3608.jpg,0.5090400576591492
3609.jpg,0.6572802662849426
3610.jpg,0.6619789004325867
3611.jpg,0.6661807298660278
3612.jpg,0.13186432421207428
3613.jpg,0.5458115935325623
3614.jpg,0.49993860721588135
3615.jpg,0.625654935836792
3616.jpg,0.6658429503440857
3617.jpg,0.4319312572479248
3618.jpg,0.5773240327835083
3619.jpg,0.5243759155273438
3620.jpg,0.6573114991188049
3621.jpg,0.8908718824386597
3622.jpg,0.9866988658905029
3623.jpg,0.03591660037636757
3624.jpg,0.5142995119094849
3625.jpg,0.06868109852075577
3626.jpg,0.6450958251953125
3627.jpg,0.29061928391456604
3628.jpg,0.011572987772524357
3629.jpg,1.0
3630.jpg,0.909935712814331
3631.jpg,0.6277247667312622
3632.jpg,0.7003329992294312
3633.jpg,0.6227932572364807
3634.jpg,0.6280699372291565
3635.jpg,0.6218273639678955
3636.jpg,0.6395691633224487
3637.jpg,0.5895088911056519
3638.jpg,0.11035022884607315
3639.jpg,0.1840592324733734
3640.jpg,0.608940839767456
3641.jpg,0.7236794233322144
3642.jpg,0.9375972747802734
3643.jpg,0.7850238084793091
3644.jpg,0.4359525144100189
3645.jpg,1.0
3646.jpg,0.9936417937278748
3647.jpg,0.6688231229782104
3648.jpg,0.6862343549728394
3649.jpg,0.7075418829917908
3650.jpg,0.736640214920044
3651.jpg,0.5318662524223328
3652.jpg,0.6073998212814331
3653.jpg,0.6740212440490723
3654.jpg,1.0
3655.jpg,0.5940555334091187
3656.jpg,0.9904367327690125
3657.jpg,0.4394701421260834
3658.jpg,0.02603987045586109
3659.jpg,0.015972262248396873
3660.jpg,0.7259897589683533
3661.jpg,0.03701668605208397
3662.jpg,0.4959038197994232
3663.jpg,0.757948637008667
3664.jpg,0.5948693752288818
3665.jpg,0.6155750751495361
3666.jpg,0.6817033886909485
3667.jpg,0.044515300542116165
3668.jpg,0.7058147192001343
3669.jpg,0.9997221827507019
3670.jpg,0.2767629027366638
3671.jpg,0.8429247140884399
3672.jpg,0.5845188498497009
3673.jpg,1.0
3674.jpg,0.6026852130889893
3675.jpg,0.6677859425544739
3676.jpg,0.655846118927002
3677.jpg,0.6136006116867065
3678.jpg,1.0
3679.jpg,0.7324624061584473
3680.jpg,0.7494979500770569
3681.jpg,0.48408016562461853
3682.jpg,0.35778218507766724
3683.jpg,0.2892514765262604
3684.jpg,0.6520177721977234
3685.jpg,0.4732031226158142
3686.jpg,0.9742175340652466
3687.jpg,0.4869288206100464
3688.jpg,0.6371501684188843
3689.jpg,0.6147405505180359
3690.jpg,0.39572393894195557
3691.jpg,0.6472901105880737
3692.jpg,0.9879706501960754
3693.jpg,0.6673682332038879
3694.jpg,0.6405134797096252
3695.jpg,0.5964010953903198
3696.jpg,0.007751750759780407
3697.jpg,0.7043330669403076
3698.jpg,0.6024399399757385
3699.jpg,0.6663395166397095
3700.jpg,0.5059852004051208
3701.jpg,0.7096764445304871
3702.jpg,0.42934003472328186
3703.jpg,0.4907841384410858
3704.jpg,0.6828945875167847
3705.jpg,0.8081432580947876
3706.jpg,0.4580426514148712
3707.jpg,0.5826923251152039
3708.jpg,0.22143958508968353
3709.jpg,0.6583347320556641
3710.jpg,0.6677531003952026
3711.jpg,0.6875094771385193
3712.jpg,0.33411291241645813
3713.jpg,0.5252145528793335
3714.jpg,0.8652049899101257
3715.jpg,0.6499518156051636
3716.jpg,0.4425608813762665
3717.jpg,0.6393458843231201
3718.jpg,0.6342998743057251
3719.jpg,0.7033717632293701
3720.jpg,0.6164091229438782
3721.jpg,0.6111330389976501
3722.jpg,0.6634295582771301
3723.jpg,0.7090432047843933
3724.jpg,1.0
3725.jpg,0.48977869749069214
3726.jpg,0.39688780903816223
3727.jpg,0.19742773473262787
3728.jpg,0.7631934285163879
3729.jpg,0.1240244209766388
3730.jpg,0.9925817251205444
3731.jpg,0.24513179063796997
3732.jpg,0.6411915421485901
3733.jpg,0.9999641180038452
3734.jpg,0.4777298867702484
3735.jpg,0.9999998807907104
3736.jpg,0.6966447830200195
3737.jpg,0.6814262866973877
3738.jpg,0.42007842659950256
3739.jpg,0.5061655044555664
3740.jpg,0.21859346330165863
3741.jpg,0.523902177810669
3742.jpg,0.3331114649772644
3743.jpg,0.6771743893623352
3744.jpg,0.7184364795684814
3745.jpg,0.6154720783233643
3746.jpg,0.20217664539813995
3747.jpg,0.06838231533765793
3748.jpg,0.5508033633232117
3749.jpg,0.3823617398738861
3750.jpg,0.5029409527778625
3751.jpg,0.7056757807731628
3752.jpg,0.5096423625946045
3753.jpg,0.5941091179847717
3754.jpg,0.7054198384284973
3755.jpg,1.0
3756.jpg,0.9999884366989136
3757.jpg,0.613507091999054
3758.jpg,0.2701515257358551
3759.jpg,0.6666222810745239
3760.jpg,0.7400385737419128
3761.jpg,0.5406872630119324
3762.jpg,0.9359777569770813
3763.jpg,0.6601316332817078
3764.jpg,0.6259656548500061
3765.jpg,0.8315978050231934
3766.jpg,0.7583072185516357
3767.jpg,0.9999998807907104
3768.jpg,0.6814846396446228
3769.jpg,0.7401061058044434
3770.jpg,0.7117317318916321
3771.jpg,0.1936722993850708
3772.jpg,0.6879644393920898
3773.jpg,0.7844606041908264
3774.jpg,0.7382699251174927
3775.jpg,0.6137619614601135
3776.jpg,0.8422794342041016
3777.jpg,0.795646071434021
3778.jpg,0.47652924060821533
3779.jpg,0.9830986857414246
3780.jpg,0.5942304134368896
3781.jpg,0.6681825518608093
3782.jpg,0.3947835862636566
3783.jpg,0.6310878396034241
3784.jpg,0.2642708420753479
3785.jpg,0.7871081233024597
3786.jpg,0.770330011844635
3787.jpg,0.6617567539215088
3788.jpg,0.6762006878852844
3789.jpg,0.3912842273712158
3790.jpg,0.7107067108154297
3791.jpg,0.5524151921272278
3792.jpg,0.844397246837616
3793.jpg,0.698091983795166
3794.jpg,0.665509819984436
3795.jpg,0.64482182264328
3796.jpg,0.46187424659729004
3797.jpg,0.9998530149459839
3798.jpg,0.661317765712738
3799.jpg,0.8942201733589172
3800.jpg,0.6167467832565308
3801.jpg,0.7292392253875732
3802.jpg,0.574718177318573
3803.jpg,0.49954068660736084
3804.jpg,0.7441036105155945
3805.jpg,0.7313888669013977
3806.jpg,0.7786666750907898
3807.jpg,0.5028725862503052
3808.jpg,0.7345647811889648
3809.jpg,0.014826752245426178
3810.jpg,0.618346631526947
3811.jpg,0.7405506372451782
3812.jpg,0.6447271108627319
3813.jpg,0.8873401880264282
3814.jpg,0.7060014605522156
3815.jpg,0.4815024137496948
3816.jpg,0.728583574295044
3817.jpg,0.37691083550453186
3818.jpg,0.7316656112670898
3819.jpg,0.6442692279815674
3820.jpg,0.6608785390853882
3821.jpg,0.6625196933746338
3822.jpg,0.49610039591789246
3823.jpg,0.863264799118042
3824.jpg,0.09695199877023697
3825.jpg,0.2016034871339798
3826.jpg,0.18076452612876892
3827.jpg,0.532359778881073
3828.jpg,0.6468809843063354
3829.jpg,0.5900722146034241
3830.jpg,0.38885387778282166
3831.jpg,0.6707005500793457
3832.jpg,0.2968216836452484
3833.jpg,0.7182677984237671
3834.jpg,0.75926274061203
3835.jpg,0.6088687181472778
3836.jpg,0.6108977198600769
3837.jpg,0.6122918128967285
3838.jpg,0.7691826224327087
3839.jpg,0.441093385219574
3840.jpg,0.9067642092704773
3841.jpg,0.6881917119026184
3842.jpg,0.660616934299469
3843.jpg,0.6304339170455933
3844.jpg,0.9999690055847168
3845.jpg,0.743218183517456
3846.jpg,0.7475571036338806
3847.jpg,0.08819496631622314
3848.jpg,0.652613639831543
3849.jpg,0.6592983603477478
3850.jpg,0.7056421637535095
3851.jpg,0.6190903782844543
3852.jpg,0.715451180934906
3853.jpg,0.862234890460968
3854.jpg,0.04138496518135071
3855.jpg,0.20786647498607635
3856.jpg,0.6606333255767822
3857.jpg,0.6086567044258118
3858.jpg,0.7080107927322388
3859.jpg,0.4572768211364746
3860.jpg,0.7872852683067322
3861.jpg,0.6957581043243408
3862.jpg,0.5840029716491699
3863.jpg,0.7456930875778198
3864.jpg,0.5946900844573975
3865.jpg,1.0
3866.jpg,0.027967140078544617
3867.jpg,0.6424239873886108
3868.jpg,0.24414433538913727
3869.jpg,0.7319689989089966
3870.jpg,0.6853702664375305
3871.jpg,0.05623572692275047
3872.jpg,0.7125989198684692
3873.jpg,0.2686781585216522
3874.jpg,0.23403319716453552
3875.jpg,0.6897876858711243
3876.jpg,0.2192707061767578
3877.jpg,0.5517963767051697
3878.jpg,0.4255625307559967
3879.jpg,0.2428123503923416
3880.jpg,0.4284178912639618
3881.jpg,0.2973252832889557
3882.jpg,0.31728506088256836
3883.jpg,0.7231314182281494
3884.jpg,0.297725647687912
3885.jpg,0.999995231628418
3886.jpg,0.71634441614151
3887.jpg,0.6413381695747375
3888.jpg,0.6812275052070618
3889.jpg,0.7707257270812988
3890.jpg,0.17858563363552094
3891.jpg,0.8050516843795776
3892.jpg,0.542576253414154
3893.jpg,0.6706392168998718
3894.jpg,0.6630813479423523
3895.jpg,0.6549695134162903
3896.jpg,0.6632786393165588
3897.jpg,0.6549867391586304
3898.jpg,0.6569432020187378
3899.jpg,0.7686747908592224
3900.jpg,0.7707257270812988
3901.jpg,0.7143054604530334
3902.jpg,0.29675382375717163
3903.jpg,0.7938843369483948
3904.jpg,0.9999998807907104
3905.jpg,0.7090620398521423
3906.jpg,0.6906716823577881
3907.jpg,0.7084254026412964
3908.jpg,0.6365669369697571
3909.jpg,0.6585602164268494
3910.jpg,0.07168478518724442
3911.jpg,0.5599286556243896
3912.jpg,0.4955590069293976
3913.jpg,0.5277206897735596
3914.jpg,1.0
3915.jpg,0.6690769195556641
3916.jpg,0.12613902986049652
3917.jpg,0.6147180199623108
3918.jpg,0.708999752998352
3919.jpg,0.5415264964103699
3920.jpg,0.999941349029541
3921.jpg,0.19706755876541138
3922.jpg,0.49346715211868286
3923.jpg,0.678205132484436
3924.jpg,0.19632814824581146
3925.jpg,0.6522405743598938
3926.jpg,0.6926760077476501
3927.jpg,0.6298757195472717
3928.jpg,0.48146483302116394
3929.jpg,0.6131392121315002
3930.jpg,0.708510160446167
3931.jpg,0.13130389153957367
3932.jpg,0.3896907866001129
3933.jpg,0.6175815463066101
3934.jpg,0.6875972747802734
3935.jpg,0.6172033548355103
3936.jpg,0.6280297040939331
3937.jpg,0.07766739279031754
3938.jpg,0.37224894762039185
3939.jpg,0.6454800963401794
3940.jpg,0.7302566170692444
3941.jpg,0.480835497379303
3942.jpg,0.7079955339431763
3943.jpg,0.8580005764961243
3944.jpg,0.7590113878250122
3945.jpg,0.6781260371208191
3946.jpg,0.7435040473937988
3947.jpg,0.7400614619255066
3948.jpg,0.4532712697982788
3949.jpg,0.3535967767238617
3950.jpg,0.9999979734420776
3951.jpg,0.5547195076942444
3952.jpg,0.6740741729736328
3953.jpg,0.6166447997093201
3954.jpg,0.621412992477417
3955.jpg,0.6550129652023315
3956.jpg,0.6995822191238403
3957.jpg,0.6883246302604675
3958.jpg,0.9999943971633911
3959.jpg,0.5087599158287048
3960.jpg,0.6253636479377747
3961.jpg,0.22354088723659515
3962.jpg,0.9634234309196472
3963.jpg,0.6600885391235352
3964.jpg,0.5311128497123718
3965.jpg,0.5694587230682373
3966.jpg,0.5023013353347778
3967.jpg,1.0
3968.jpg,0.7434478402137756
3969.jpg,0.48645707964897156
3970.jpg,0.6407024264335632
3971.jpg,0.6461573839187622
3972.jpg,0.4223807156085968
3973.jpg,0.6669954061508179
3974.jpg,0.9999949932098389
3975.jpg,0.7427287697792053
3976.jpg,0.7159728407859802
3977.jpg,0.7714370489120483
3978.jpg,0.7716819047927856
3979.jpg,0.7832731604576111
3980.jpg,0.09158153086900711
3981.jpg,0.09720457345247269
3982.jpg,0.6828730702400208
3983.jpg,0.718920111656189
3984.jpg,0.718742847442627
3985.jpg,0.5809019804000854
3986.jpg,0.747467041015625
3987.jpg,0.4285699427127838
3988.jpg,0.6580483913421631
3989.jpg,0.9999998807907104
3990.jpg,0.749101996421814
3991.jpg,0.6619639992713928
3992.jpg,0.8114033341407776
3993.jpg,0.2565614581108093
3994.jpg,0.8153344988822937
3995.jpg,0.7350744605064392
3996.jpg,0.6081268191337585
3997.jpg,0.7567639350891113
3998.jpg,0.1981690376996994
3999.jpg,0.5716115236282349
4000.jpg,0.702989399433136
4001.jpg,0.3915543854236603
4002.jpg,0.7782444357872009
4003.jpg,0.6171961426734924
4004.jpg,0.6633043885231018
4005.jpg,0.6487753391265869
4006.jpg,0.9829478859901428
4007.jpg,0.677944004535675
4008.jpg,0.45434921979904175
4009.jpg,0.4621288776397705
4010.jpg,0.7348134517669678
4011.jpg,0.19532433152198792
4012.jpg,0.7007136940956116
4013.jpg,0.5872822999954224
4014.jpg,0.5241774916648865
4015.jpg,0.6423193216323853
4016.jpg,0.4010862708091736
4017.jpg,0.9968166947364807
4018.jpg,0.5016615390777588
4019.jpg,0.685072660446167
4020.jpg,0.5858701467514038
4021.jpg,0.7193198800086975
4022.jpg,0.6287724375724792
4023.jpg,0.5346077084541321
4024.jpg,0.13822579383850098
4025.jpg,0.8336895108222961
4026.jpg,0.43967995047569275
4027.jpg,0.7384272217750549
4028.jpg,0.7432611584663391
4029.jpg,0.017932748422026634
4030.jpg,0.6802905201911926
4031.jpg,0.7442526817321777
4032.jpg,0.6689160466194153
4033.jpg,0.6109935641288757
4034.jpg,0.605225145816803
4035.jpg,0.629202663898468
4036.jpg,0.710586667060852
4037.jpg,0.40406814217567444
4038.jpg,0.9530417919158936
4039.jpg,0.37726303935050964
4040.jpg,0.6851706504821777
4041.jpg,0.7760634422302246
4042.jpg,0.6870944499969482
4043.jpg,0.6279184222221375
4044.jpg,0.8631799221038818
4045.jpg,0.5995988845825195
4046.jpg,0.9999998807907104
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.5105059742927551
4050.jpg,1.0
4051.jpg,0.6423419117927551
4052.jpg,0.7761266827583313
4053.jpg,0.08947896212339401
4054.jpg,1.0
4055.jpg,0.7185689806938171
4056.jpg,0.7218095660209656
4057.jpg,0.7351602911949158
4058.jpg,0.26613062620162964
4059.jpg,0.34931322932243347
4060.jpg,0.6477585434913635
4061.jpg,0.3819715082645416
4062.jpg,0.7397986054420471
4063.jpg,0.6821643114089966
4064.jpg,0.6359615921974182
4065.jpg,0.49162182211875916
4066.jpg,0.5217882394790649
4067.jpg,0.9944504499435425
4068.jpg,0.42949727177619934
4069.jpg,0.7131808996200562
4070.jpg,0.9731197953224182
4071.jpg,0.9992863535881042
4072.jpg,0.3068360388278961
4073.jpg,0.4585809111595154
4074.jpg,0.998583197593689
4075.jpg,0.763637125492096
4076.jpg,0.616097629070282
4077.jpg,0.7453890442848206
4078.jpg,0.6767614483833313
4079.jpg,0.10900431126356125
4080.jpg,0.7788381576538086
4081.jpg,0.6903378963470459
4082.jpg,0.7525337934494019
4083.jpg,0.5417153835296631
4084.jpg,0.5776738524436951
4085.jpg,0.46082285046577454
4086.jpg,0.636107861995697
4087.jpg,0.5435965657234192
4088.jpg,1.0
4089.jpg,0.31355175375938416
4090.jpg,0.6945992708206177
4091.jpg,0.2994445562362671
4092.jpg,0.957480788230896
4093.jpg,0.2733944058418274
4094.jpg,0.736588716506958
4095.jpg,0.4255070686340332
4096.jpg,0.6222897171974182
4097.jpg,0.6166374683380127
4098.jpg,0.0027594822458922863
4099.jpg,1.0
4100.jpg,0.6795899271965027
4101.jpg,0.792216956615448
4102.jpg,0.2062492072582245
4103.jpg,0.7231809496879578
4104.jpg,0.7121009826660156
4105.jpg,0.4378485083580017
4106.jpg,0.7441958785057068
4107.jpg,0.6725950837135315
4108.jpg,0.6377418041229248
4109.jpg,0.5937950015068054
4110.jpg,0.23825398087501526
4111.jpg,0.6466996073722839
4112.jpg,0.46576613187789917
4113.jpg,0.4405353367328644
4114.jpg,0.555417537689209
4115.jpg,0.58156818151474
4116.jpg,0.29548752307891846
4117.jpg,0.7274308204650879
4118.jpg,0.5395117998123169
4119.jpg,0.6628292798995972
4120.jpg,0.9918829202651978
4121.jpg,0.6602156758308411
4122.jpg,0.645403265953064
4123.jpg,1.0
4124.jpg,0.022117527201771736
4125.jpg,0.713365912437439
4126.jpg,0.7244910597801208
4127.jpg,0.6286212205886841
4128.jpg,0.9780559539794922
4129.jpg,0.5962507128715515
4130.jpg,0.19092778861522675
4131.jpg,0.6222119331359863
4132.jpg,0.9999419450759888
4133.jpg,0.4804615080356598
4134.jpg,0.6652757525444031
4135.jpg,0.9858649969100952
4136.jpg,0.6542759537696838
4137.jpg,0.25904580950737
4138.jpg,0.6017006039619446
4139.jpg,0.9999263286590576
4140.jpg,0.6316354870796204
4141.jpg,0.6077182292938232
4142.jpg,0.648790180683136
4143.jpg,0.6214178800582886
4144.jpg,0.7385613322257996
4145.jpg,1.0
4146.jpg,0.7586484551429749
4147.jpg,0.8095096945762634
4148.jpg,0.7119100093841553
4149.jpg,0.6260702013969421
4150.jpg,0.6775203347206116
4151.jpg,0.6474786400794983
4152.jpg,0.556649923324585
4153.jpg,0.6039161682128906
4154.jpg,0.7213424444198608
4155.jpg,0.9999969005584717
4156.jpg,0.6425395607948303
4157.jpg,0.4460469186306
4158.jpg,0.7161269783973694
4159.jpg,0.7110546231269836
4160.jpg,0.05351296812295914
4161.jpg,0.5464335680007935
4162.jpg,0.8279871940612793
4163.jpg,0.37653037905693054
4164.jpg,0.4456804096698761
4165.jpg,0.21198770403862
4166.jpg,0.6351554989814758
4167.jpg,0.66978520154953
4168.jpg,0.18664513528347015
4169.jpg,0.7406834363937378
4170.jpg,0.6230130791664124
4171.jpg,1.0
4172.jpg,0.72392737865448
4173.jpg,0.6935141682624817
4174.jpg,0.7160841822624207
4175.jpg,0.7778964638710022
4176.jpg,0.768940269947052
4177.jpg,0.6705250144004822
4178.jpg,0.6446424126625061
4179.jpg,0.5615240931510925
4180.jpg,0.6722290515899658
4181.jpg,0.6125401258468628
4182.jpg,0.6660262942314148
4183.jpg,0.28295472264289856
4184.jpg,0.7837244272232056
4185.jpg,0.44015684723854065
4186.jpg,0.41796526312828064
4187.jpg,0.5954989790916443
4188.jpg,0.4772067666053772
4189.jpg,0.9106528162956238
4190.jpg,0.18770486116409302
4191.jpg,0.6158690452575684
4192.jpg,0.6221990585327148
4193.jpg,0.40020477771759033
4194.jpg,0.007881921716034412
4195.jpg,0.6661551594734192
4196.jpg,0.8672640323638916
4197.jpg,0.7206442356109619
4198.jpg,0.7129754424095154
4199.jpg,0.9999935626983643
4200.jpg,0.617183268070221
4201.jpg,0.4771868586540222
4202.jpg,0.9999896287918091
4203.jpg,0.6409008502960205
4204.jpg,0.5058988928794861
4205.jpg,0.7768312692642212
4206.jpg,0.6539177894592285
4207.jpg,0.5738360285758972
4208.jpg,0.6559056043624878
4209.jpg,0.5371136665344238
4210.jpg,0.7422847151756287
4211.jpg,0.4385088086128235
4212.jpg,0.6888899803161621
4213.jpg,0.6006104946136475
4214.jpg,0.5741886496543884
4215.jpg,0.9999973773956299
4216.jpg,0.502924382686615
4217.jpg,0.6668469309806824
4218.jpg,0.7749922871589661
4219.jpg,0.609352707862854
4220.jpg,0.7241483926773071
4221.jpg,0.6636155843734741
4222.jpg,0.6967543363571167
4223.jpg,0.7289863228797913
4224.jpg,0.5764113664627075
4225.jpg,0.5736304521560669
4226.jpg,0.6397570371627808
4227.jpg,0.6765761971473694
4228.jpg,0.7585459351539612
4229.jpg,0.65453040599823
4230.jpg,0.5945419073104858
4231.jpg,0.7148802876472473
4232.jpg,0.5462213754653931
4233.jpg,0.0324137844145298
4234.jpg,0.6990908980369568
4235.jpg,0.6162365078926086
4236.jpg,0.16921547055244446
4237.jpg,0.817035973072052
4238.jpg,0.6844912767410278
4239.jpg,0.7661312222480774
4240.jpg,0.6754337549209595
4241.jpg,0.7843101620674133
4242.jpg,0.17576926946640015
4243.jpg,0.660799503326416
4244.jpg,0.6261901259422302
4245.jpg,0.46434685587882996
4246.jpg,0.6421167254447937
4247.jpg,1.0
4248.jpg,0.3874611258506775
4249.jpg,0.7512721419334412
4250.jpg,0.5660045742988586
4251.jpg,0.5505210161209106
4252.jpg,0.9992707371711731
4253.jpg,1.0
4254.jpg,0.6456184983253479
4255.jpg,0.7385894656181335
4256.jpg,0.4760603606700897
4257.jpg,0.00482623465359211
4258.jpg,0.824479877948761
4259.jpg,0.6589722037315369
4260.jpg,0.7115129232406616
4261.jpg,0.4632973372936249
4262.jpg,0.7680593729019165
4263.jpg,0.6753721833229065
4264.jpg,0.5977879762649536
4265.jpg,0.6235617399215698
4266.jpg,0.6594372391700745
4267.jpg,0.7428575754165649
4268.jpg,1.0
4269.jpg,0.5356597900390625
4270.jpg,0.5897917747497559
4271.jpg,0.16537335515022278
4272.jpg,0.4712074398994446
4273.jpg,0.6248157024383545
4274.jpg,0.8898847699165344
4275.jpg,0.12842530012130737
4276.jpg,0.6647818088531494
4277.jpg,0.8049435615539551
4278.jpg,0.7215853929519653
4279.jpg,0.6286123394966125
4280.jpg,0.5724522471427917
4281.jpg,0.16033409535884857
4282.jpg,0.20892482995986938
4283.jpg,0.527423620223999
4284.jpg,0.7497425675392151
4285.jpg,1.0
4286.jpg,0.7067425847053528
4287.jpg,0.7649252414703369
4288.jpg,0.5578656792640686
4289.jpg,0.7473016977310181
4290.jpg,0.7671746015548706
4291.jpg,0.6603542566299438
4292.jpg,1.0
4293.jpg,0.6632147431373596
4294.jpg,0.8348546624183655
4295.jpg,0.6902776956558228
4296.jpg,0.8372035622596741
4297.jpg,0.70989590883255
4298.jpg,0.6718242764472961
4299.jpg,0.6596982479095459
4300.jpg,0.7461108565330505
4301.jpg,0.5754756331443787
4302.jpg,0.6319997310638428
4303.jpg,0.5232346057891846
4304.jpg,0.7124676704406738
4305.jpg,0.833254337310791
4306.jpg,0.6159175634384155
4307.jpg,0.527633011341095
4308.jpg,0.6504012942314148
4309.jpg,0.7094072699546814
4310.jpg,0.5560962557792664
4311.jpg,0.7579476237297058
4312.jpg,0.6544615030288696
4313.jpg,0.2951340079307556
4314.jpg,0.21422334015369415
4315.jpg,0.6905685067176819
4316.jpg,0.7116857171058655
4317.jpg,0.7890272736549377
4318.jpg,0.7215180397033691
4319.jpg,0.6630764603614807
4320.jpg,0.6346285939216614
4321.jpg,0.5810062885284424
4322.jpg,0.7543730735778809
4323.jpg,0.3924749195575714
4324.jpg,0.7370690107345581
4325.jpg,0.42398425936698914
4326.jpg,0.9701449871063232
4327.jpg,0.7384970784187317
4328.jpg,0.7040455341339111
4329.jpg,0.5264984369277954
4330.jpg,0.5464252829551697
4331.jpg,0.5359290838241577
4332.jpg,0.7383282780647278
4333.jpg,0.35659259557724
4334.jpg,0.7377734184265137
4335.jpg,0.5591113567352295
4336.jpg,0.6161531209945679
4337.jpg,0.549930989742279
4338.jpg,0.5384874939918518
4339.jpg,0.7540813684463501
4340.jpg,0.9998072981834412
4341.jpg,0.4127918481826782
4342.jpg,0.6748200058937073
4343.jpg,0.8552452325820923
4344.jpg,0.945874035358429
4345.jpg,0.7071312665939331
4346.jpg,0.7379544377326965
4347.jpg,0.8254180550575256
4348.jpg,0.339151531457901
4349.jpg,0.5982800722122192
4350.jpg,0.20287828147411346
4351.jpg,0.3158903419971466
4352.jpg,0.7661091685295105
4353.jpg,0.1301845759153366
4354.jpg,0.6664134860038757
4355.jpg,0.7257803082466125
4356.jpg,0.8463499546051025
4357.jpg,0.6304556131362915
4358.jpg,0.6032162308692932
4359.jpg,0.9120195508003235
4360.jpg,0.5692615509033203
4361.jpg,0.6869021058082581
4362.jpg,0.7544481754302979
4363.jpg,0.653130054473877
4364.jpg,0.2706621289253235
4365.jpg,0.7422710657119751
4366.jpg,0.5931143164634705
4367.jpg,0.44948700070381165
4368.jpg,0.6610981225967407
4369.jpg,0.18101263046264648
4370.jpg,0.42882800102233887
4371.jpg,0.7962173223495483
4372.jpg,0.5795501470565796
4373.jpg,0.767462968826294
4374.jpg,0.2466345727443695
4375.jpg,0.7613251805305481
4376.jpg,0.6374751329421997
4377.jpg,0.17112810909748077
4378.jpg,0.6909029483795166
4379.jpg,0.6702321767807007
4380.jpg,0.5802685022354126
4381.jpg,0.4637390971183777
4382.jpg,0.7669376730918884
4383.jpg,0.7790873050689697
4384.jpg,0.4283069670200348
4385.jpg,0.13599924743175507
4386.jpg,0.6310468912124634
4387.jpg,0.6479606032371521
4388.jpg,0.5741956830024719
4389.jpg,0.768192708492279
4390.jpg,0.4713628888130188
4391.jpg,0.1884441375732422
4392.jpg,0.6851915717124939
4393.jpg,0.45719367265701294
4394.jpg,0.9133445024490356
4395.jpg,0.7354888319969177
4396.jpg,0.20939619839191437
4397.jpg,0.7351385951042175
4398.jpg,0.7196128964424133
4399.jpg,0.6930381655693054
4400.jpg,0.4333389401435852
4401.jpg,0.7484319806098938
4402.jpg,0.7626226544380188
4403.jpg,0.6044633984565735
4404.jpg,0.6088526248931885
4405.jpg,0.4141087830066681
4406.jpg,0.7670347690582275
4407.jpg,0.9318299293518066
4408.jpg,0.7289970517158508
4409.jpg,0.031466420739889145
4410.jpg,0.8934332132339478
4411.jpg,0.6678677797317505
4412.jpg,0.7207066416740417
4413.jpg,0.2795161008834839
4414.jpg,0.7911708354949951
4415.jpg,0.7118427157402039
4416.jpg,0.6181426644325256
4417.jpg,0.6364899277687073
4418.jpg,0.1515747308731079
4419.jpg,0.6306952834129333
4420.jpg,0.638367772102356
4421.jpg,0.7109572291374207
4422.jpg,0.6681612133979797
4423.jpg,0.9201812744140625
4424.jpg,0.5407888293266296
4425.jpg,0.7106760144233704
4426.jpg,0.634023904800415
4427.jpg,0.7286946177482605
4428.jpg,0.6675036549568176
4429.jpg,0.3780418932437897
4430.jpg,0.9999998807907104
4431.jpg,0.7015737891197205
4432.jpg,0.9995118379592896
4433.jpg,0.2512786388397217
4434.jpg,0.7212647199630737
4435.jpg,0.6020721197128296
4436.jpg,0.6991841197013855
4437.jpg,0.9538514018058777
