Id,Label
3574.jpg,0.7825453877449036
3575.jpg,0.7939648032188416
3576.jpg,1.0
3577.jpg,0.9933983087539673
3578.jpg,0.995802104473114
3579.jpg,0.7208734154701233
3580.jpg,0.817395806312561
3581.jpg,0.888777494430542
3582.jpg,0.7572124004364014
3583.jpg,0.8516789674758911
3584.jpg,0.6678762435913086
3585.jpg,0.9999995231628418
3586.jpg,0.9287818074226379
3587.jpg,0.5786123871803284
3588.jpg,0.021439246833324432
3589.jpg,0.8437479734420776
3590.jpg,0.8538417816162109
3591.jpg,0.82680344581604
3592.jpg,0.7834122180938721
3593.jpg,0.3641422390937805
3594.jpg,0.8754947185516357
3595.jpg,0.8504140377044678
3596.jpg,0.8714113235473633
3597.jpg,0.7646134495735168
3598.jpg,0.8542043566703796
3599.jpg,0.5086547136306763
3600.jpg,1.0
3601.jpg,0.7605225443840027
3602.jpg,0.23897598683834076
3603.jpg,0.9988319277763367
3604.jpg,0.7149614691734314
3605.jpg,0.7865423560142517
3606.jpg,0.493423730134964
3607.jpg,0.7168570160865784
3608.jpg,0.5180742740631104
3609.jpg,0.7862378358840942
3610.jpg,0.7931880950927734
3611.jpg,0.7992995381355286
3612.jpg,0.022551394999027252
3613.jpg,0.5908604264259338
3614.jpg,0.49987712502479553
3615.jpg,0.7363808155059814
3616.jpg,0.7988119721412659
3617.jpg,0.36633971333503723
3618.jpg,0.6510359048843384
3619.jpg,0.5486361980438232
3620.jpg,0.7862844467163086
3621.jpg,0.9852166175842285
3622.jpg,0.9998183846473694
3623.jpg,0.0013859859900549054
3624.jpg,0.5285756587982178
3625.jpg,0.005409064702689648
3626.jpg,0.7676522731781006
3627.jpg,0.14371678233146667
3628.jpg,0.00013706993195228279
3629.jpg,1.0
3630.jpg,0.990298330783844
3631.jpg,0.7398014068603516
3632.jpg,0.8452430367469788
3633.jpg,0.7316170334815979
3634.jpg,0.7403697967529297
3635.jpg,0.7300001978874207
3636.jpg,0.7589606046676636
3637.jpg,0.6734588146209717
3638.jpg,0.015152259729802608
3639.jpg,0.048421960324048996
3640.jpg,0.7080070376396179
3641.jpg,0.8727587461471558
3642.jpg,0.9955898523330688
3643.jpg,0.9302394390106201
3644.jpg,0.37397292256355286
3645.jpg,1.0
3646.jpg,0.9999591112136841
3647.jpg,0.8030921220779419
3648.jpg,0.8270905613899231
3649.jpg,0.8540779948234558
3650.jpg,0.8866687417030334
3651.jpg,0.5634746551513672
3652.jpg,0.7053261399269104
3653.jpg,0.8104380369186401
3654.jpg,1.0
3655.jpg,0.6816821694374084
3656.jpg,0.9999067783355713
3657.jpg,0.3806888163089752
3658.jpg,0.0007143070688471198
3659.jpg,0.000263392721535638
3660.jpg,0.8753092885017395
3661.jpg,0.0014754222938790917
3662.jpg,0.4918082356452942
3663.jpg,0.9074534773826599
3664.jpg,0.6831454038619995
3665.jpg,0.7194260954856873
3666.jpg,0.8210123777389526
3667.jpg,0.0021658558398485184
3668.jpg,0.8519888520240784
3669.jpg,0.9999998807907104
3670.jpg,0.12773317098617554
3671.jpg,0.9664406180381775
3672.jpg,0.6643418669700623
3673.jpg,1.0
3674.jpg,0.6970590353012085
3675.jpg,0.8016082048416138
3676.jpg,0.7840921878814697
3677.jpg,0.7160487174987793
3678.jpg,1.0
3679.jpg,0.8822906613349915
3680.jpg,0.899517297744751
3681.jpg,0.46819260716438293
3682.jpg,0.23685380816459656
3683.jpg,0.14208927750587463
3684.jpg,0.7783092856407166
3685.jpg,0.44655969738960266
3686.jpg,0.9993001222610474
3687.jpg,0.4738754630088806
3688.jpg,0.7551059722900391
3689.jpg,0.7180008292198181
3690.jpg,0.30014052987098694
3691.jpg,0.7710584402084351
3692.jpg,0.9998517036437988
3693.jpg,0.8010088801383972
3694.jpg,0.7604570388793945
3695.jpg,0.6858920454978943
3696.jpg,6.102846236899495e-05
3697.jpg,0.8501827716827393
3698.jpg,0.6966263651847839
3699.jpg,0.7995286583900452
3700.jpg,0.5119686126708984
3701.jpg,0.8566359877586365
3702.jpg,0.36144715547561646
3703.jpg,0.4815744459629059
3704.jpg,0.822621762752533
3705.jpg,0.9466462135314941
3706.jpg,0.4166721701622009
3707.jpg,0.6609815359115601
3708.jpg,0.07484142482280731
3709.jpg,0.7878082990646362
3710.jpg,0.8015610575675964
3711.jpg,0.8287796974182129
3712.jpg,0.20112429559230804
3713.jpg,0.550301194190979
3714.jpg,0.976302981376648
3715.jpg,0.7751554846763611
3716.jpg,0.38661807775497437
3717.jpg,0.7586060166358948
3718.jpg,0.7505252957344055
3719.jpg,0.8490042090415955
3720.jpg,0.7208473682403564
3721.jpg,0.7118025422096252
3722.jpg,0.7953091859817505
3723.jpg,0.8558799624443054
3724.jpg,1.0
3725.jpg,0.47956588864326477
3726.jpg,0.30218830704689026
3727.jpg,0.05706004425883293
3728.jpg,0.9121789932250977
3729.jpg,0.019652172923088074
3730.jpg,0.9999440908432007
3731.jpg,0.0953930988907814
3732.jpg,0.761528730392456
3733.jpg,1.0
3734.jpg,0.45554792881011963
3735.jpg,1.0
3736.jpg,0.8406057953834534
3737.jpg,0.8206368088722229
3738.jpg,0.344139039516449
3739.jpg,0.5123291611671448
3740.jpg,0.07257687300443649
3741.jpg,0.5476953983306885
3742.jpg,0.1996806412935257
3743.jpg,0.8148191571235657
3744.jpg,0.8668556213378906
3745.jpg,0.7192503809928894
3746.jpg,0.06034180894494057
3747.jpg,0.005358935333788395
3748.jpg,0.6005684733390808
3749.jpg,0.27706408500671387
3750.jpg,0.5058816075325012
3751.jpg,0.8518200516700745
3752.jpg,0.5192775130271912
3753.jpg,0.6817785501480103
3754.jpg,0.8515087962150574
3755.jpg,1.0
3756.jpg,1.0
3757.jpg,0.715888261795044
3758.jpg,0.12049958109855652
3759.jpg,0.799936056137085
3760.jpg,0.8901562094688416
3761.jpg,0.5808392763137817
3762.jpg,0.9953430891036987
3763.jpg,0.7904701232910156
3764.jpg,0.7368956804275513
3765.jpg,0.9606074094772339
3766.jpg,0.9077813625335693
3767.jpg,1.0
3768.jpg,0.8207160234451294
3769.jpg,0.890224814414978
3770.jpg,0.8590737581253052
3771.jpg,0.054544731974601746
3772.jpg,0.8293800950050354
3773.jpg,0.9298054575920105
3774.jpg,0.8883495330810547
3775.jpg,0.7163253426551819
3776.jpg,0.966123640537262
3777.jpg,0.9381154775619507
3778.jpg,0.45316165685653687
3779.jpg,0.9997045397758484
3780.jpg,0.6819966435432434
3781.jpg,0.8021764755249023
3782.jpg,0.29849040508270264
3783.jpg,0.7453137636184692
3784.jpg,0.11427739262580872
3785.jpg,0.9318310618400574
3786.jpg,0.918366014957428
3787.jpg,0.7928622364997864
3788.jpg,0.8134722709655762
3789.jpg,0.2923837900161743
3790.jpg,0.8578611612319946
3791.jpg,0.6036909222602844
3792.jpg,0.9671574234962463
3793.jpg,0.842434823513031
3794.jpg,0.7983303666114807
3795.jpg,0.7672252058982849
3796.jpg,0.42418932914733887
3797.jpg,1.0
3798.jpg,0.792217493057251
3799.jpg,0.9861999750137329
3800.jpg,0.7214218378067017
3801.jpg,0.8788443803787231
3802.jpg,0.6461721658706665
3803.jpg,0.49908140301704407
3804.jpg,0.8942412734031677
3805.jpg,0.8811494708061218
3806.jpg,0.9252438545227051
3807.jpg,0.5057450532913208
3808.jpg,0.8845064640045166
3809.jpg,0.00022644796990789473
3810.jpg,0.7241362929344177
3811.jpg,0.8906760811805725
3812.jpg,0.7670775055885315
3813.jpg,0.9841359853744507
3814.jpg,0.852215588092804
3815.jpg,0.46305540204048157
3816.jpg,0.8781360387802124
3817.jpg,0.26788848638534546
3818.jpg,0.8814444541931152
3819.jpg,0.7663625478744507
3820.jpg,0.7915713787078857
3821.jpg,0.7939803004264832
3822.jpg,0.49220120906829834
3823.jpg,0.9755256175994873
3824.jpg,0.011395007371902466
3825.jpg,0.059939686208963394
3826.jpg,0.046426206827163696
3827.jpg,0.5644495487213135
3828.jpg,0.7704253196716309
3829.jpg,0.6744822263717651
3830.jpg,0.2881748676300049
3831.jpg,0.8057629466056824
3832.jpg,0.15123367309570312
3833.jpg,0.8666630983352661
3834.jpg,0.9086518287658691
3835.jpg,0.7078818678855896
3836.jpg,0.7113962173461914
3837.jpg,0.7138000130653381
3838.jpg,0.9173901081085205
3839.jpg,0.38379958271980286
3840.jpg,0.9895381927490234
3841.jpg,0.8296794891357422
3842.jpg,0.7911859750747681
3843.jpg,0.7442463636398315
3844.jpg,1.0
3845.jpg,0.8933596014976501
3846.jpg,0.8976379632949829
3847.jpg,0.009269138798117638
3848.jpg,0.77921462059021
3849.jpg,0.789237916469574
3850.jpg,0.8517792224884033
3851.jpg,0.725394070148468
3852.jpg,0.8634231090545654
3853.jpg,0.9751068353652954
3854.jpg,0.001860321732237935
3855.jpg,0.06442447751760483
3856.jpg,0.7912102341651917
3857.jpg,0.7075135111808777
3858.jpg,0.8546422123908997
3859.jpg,0.4151729941368103
3860.jpg,0.9319652318954468
3861.jpg,0.8394791483879089
3862.jpg,0.663394033908844
3863.jpg,0.89581298828125
3864.jpg,0.6828232407569885
3865.jpg,1.0
3866.jpg,0.0008271320257335901
3867.jpg,0.7634704113006592
3868.jpg,0.09447480738162994
3869.jpg,0.8817670345306396
3870.jpg,0.8259405493736267
3871.jpg,0.003538003657013178
3872.jpg,0.8600950837135315
3873.jpg,0.11892198026180267
3874.jpg,0.08538351953029633
3875.jpg,0.8317741751670837
3876.jpg,0.07311182469129562
3877.jpg,0.6024927496910095
3878.jpg,0.3543531596660614
3879.jpg,0.09324478358030319
3880.jpg,0.35971108078956604
3881.jpg,0.15185384452342987
3882.jpg,0.17762036621570587
3883.jpg,0.8721491694450378
3884.jpg,0.1523478925228119
3885.jpg,1.0
3886.jpg,0.8644555807113647
3887.jpg,0.7617602348327637
3888.jpg,0.820367157459259
3889.jpg,0.9187009930610657
3890.jpg,0.04513469710946083
3891.jpg,0.9446085095405579
3892.jpg,0.5845394730567932
3893.jpg,0.8056760430335999
3894.jpg,0.7948010563850403
3895.jpg,0.7827750444412231
3896.jpg,0.7950890064239502
3897.jpg,0.7828009724617004
3898.jpg,0.7857344746589661
3899.jpg,0.916955828666687
3900.jpg,0.9187009930610657
3901.jpg,0.8620919585227966
3902.jpg,0.1511501967906952
3903.jpg,0.9368494153022766
3904.jpg,1.0
3905.jpg,0.8559024930000305
3906.jpg,0.8329280018806458
3907.jpg,0.8551399111747742
3908.jpg,0.754172146320343
3909.jpg,0.7881432175636292
3910.jpg,0.005927628837525845
3911.jpg,0.618159830570221
3912.jpg,0.4911186993122101
3913.jpg,0.5552715063095093
3914.jpg,1.0
3915.jpg,0.8034543991088867
3916.jpg,0.020410718396306038
3917.jpg,0.7179622650146484
3918.jpg,0.855828046798706
3919.jpg,0.5824840068817139
3920.jpg,1.0
3921.jpg,0.05681575462222099
3922.jpg,0.4869365692138672
3923.jpg,0.8162389993667603
3924.jpg,0.05631629750132561
3925.jpg,0.7786479592323303
3926.jpg,0.8355274796485901
3927.jpg,0.7433335185050964
3928.jpg,0.46298062801361084
3929.jpg,0.7152568101882935
3930.jpg,0.8552416563034058
3931.jpg,0.022336184978485107
3932.jpg,0.2896212339401245
3933.jpg,0.7228396534919739
3934.jpg,0.828895628452301
3935.jpg,0.7221977114677429
3936.jpg,0.7403035759925842
3937.jpg,0.0070409891195595264
3938.jpg,0.26015526056289673
3939.jpg,0.7682507038116455
3940.jpg,0.8799386024475098
3941.jpg,0.4617272615432739
3942.jpg,0.8546239137649536
3943.jpg,0.973339855670929
3944.jpg,0.9084233045578003
3945.jpg,0.8161301612854004
3946.jpg,0.8936446309089661
3947.jpg,0.8901795744895935
3948.jpg,0.4073517620563507
3949.jpg,0.23031508922576904
3950.jpg,1.0
3951.jpg,0.6081438064575195
3952.jpg,0.8105120062828064
3953.jpg,0.72124844789505
3954.jpg,0.7293051481246948
3955.jpg,0.7828404307365417
3956.jpg,0.8443054556846619
3957.jpg,0.8298544883728027
3958.jpg,1.0
3959.jpg,0.5175144672393799
3960.jpg,0.7358977794647217
3961.jpg,0.07654104381799698
3962.jpg,0.9985607266426086
3963.jpg,0.7904065251350403
3964.jpg,0.5619857311248779
3965.jpg,0.6362873315811157
3966.jpg,0.5046024918556213
3967.jpg,1.0
3968.jpg,0.893588662147522
3969.jpg,0.4729340970516205
3970.jpg,0.7607559561729431
3971.jpg,0.7693033814430237
3972.jpg,0.3484145402908325
3973.jpg,0.800473153591156
3974.jpg,1.0
3975.jpg,0.8928701877593994
3976.jpg,0.8640267252922058
3977.jpg,0.91930091381073
3978.jpg,0.9195067882537842
3979.jpg,0.9288849830627441
3980.jpg,0.010061255656182766
3981.jpg,0.011460112407803535
3982.jpg,0.8225927948951721
3983.jpg,0.8674069046974182
3984.jpg,0.8672049641609192
3985.jpg,0.6576759219169617
3986.jpg,0.8975502848625183
3987.jpg,0.3599972426891327
3988.jpg,0.7873823642730713
3989.jpg,1.0
3990.jpg,0.8991355895996094
3991.jpg,0.7931662797927856
3992.jpg,0.9487441778182983
3993.jpg,0.1064206212759018
3994.jpg,0.9512051939964294
3995.jpg,0.8850398063659668
3996.jpg,0.7065922617912292
3997.jpg,0.9063650369644165
3998.jpg,0.057564858347177505
3999.jpg,0.6403441429138184
4000.jpg,0.8485338091850281
4001.jpg,0.29285335540771484
4002.jpg,0.924904465675354
4003.jpg,0.7221854329109192
4004.jpg,0.7951266765594482
4005.jpg,0.7733492851257324
4006.jpg,0.9996991157531738
4007.jpg,0.8158798813819885
4008.jpg,0.40945324301719666
4009.jpg,0.4246898889541626
4010.jpg,0.8847667574882507
4011.jpg,0.05564258620142937
4012.jpg,0.8457171320915222
4013.jpg,0.6694024205207825
4014.jpg,0.5482422113418579
4015.jpg,0.7633059024810791
4016.jpg,0.3096230924129486
4017.jpg,0.9999897480010986
4018.jpg,0.5033230781555176
4019.jpg,0.8255434036254883
4020.jpg,0.6668199300765991
4021.jpg,0.8678614497184753
4022.jpg,0.7415246963500977
4023.jpg,0.5688853859901428
4024.jpg,0.025081835687160492
4025.jpg,0.9617278575897217
4026.jpg,0.38109055161476135
4027.jpg,0.8885108828544617
4028.jpg,0.8934023976325989
4029.jpg,0.0003333239001221955
4030.jpg,0.8190929889678955
4031.jpg,0.8943893313407898
4032.jpg,0.8032248616218567
4033.jpg,0.7115617394447327
4034.jpg,0.7015249133110046
4035.jpg,0.7422308325767517
4036.jpg,0.8577187061309814
4037.jpg,0.3149483799934387
4038.jpg,0.9975782036781311
4039.jpg,0.26847708225250244
4040.jpg,0.8256741762161255
4041.jpg,0.923136293888092
4042.jpg,0.8282309770584106
4043.jpg,0.7401202917098999
4044.jpg,0.9754913449287415
4045.jpg,0.6915953159332275
4046.jpg,1.0
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.5210026502609253
4050.jpg,1.0
4051.jpg,0.7633413672447205
4052.jpg,0.9231879115104675
4053.jpg,0.009565061889588833
4054.jpg,1.0
4055.jpg,0.867006778717041
4056.jpg,0.8706716895103455
4057.jpg,0.8851293325424194
4058.jpg,0.11622367054224014
4059.jpg,0.22371987998485565
4060.jpg,0.7717823386192322
4061.jpg,0.2764025628566742
4062.jpg,0.8899121284484863
4063.jpg,0.8216361999511719
4064.jpg,0.753200888633728
4065.jpg,0.4832483232021332
4066.jpg,0.5434938073158264
4067.jpg,0.9999688863754272
4068.jpg,0.36174339056015015
4069.jpg,0.8607780337333679
4070.jpg,0.9992375373840332
4071.jpg,0.9999995231628418
4072.jpg,0.16384321451187134
4073.jpg,0.41772645711898804
4074.jpg,0.9999979734420776
4075.jpg,0.9125717878341675
4076.jpg,0.720317006111145
4077.jpg,0.8955134749412537
4078.jpg,0.8142485618591309
4079.jpg,0.014746338129043579
4080.jpg,0.9253814816474915
4081.jpg,0.832493007183075
4082.jpg,0.9024144411087036
4083.jpg,0.5828539729118347
4084.jpg,0.6516870856285095
4085.jpg,0.4221237897872925
4086.jpg,0.7534357309341431
4087.jpg,0.5865352749824524
4088.jpg,1.0
4089.jpg,0.17262549698352814
4090.jpg,0.8379998207092285
4091.jpg,0.15447983145713806
4092.jpg,0.9980319142341614
4093.jpg,0.12401604652404785
4094.jpg,0.8866153955459595
4095.jpg,0.3542492985725403
4096.jpg,0.7307747006416321
4097.jpg,0.7212359309196472
4098.jpg,7.656884918105789e-06
4099.jpg,1.0
4100.jpg,0.8181369304656982
4101.jpg,0.935636579990387
4102.jpg,0.0632471889257431
4103.jpg,0.8722043037414551
4104.jpg,0.8595092296600342
4105.jpg,0.3775883913040161
4106.jpg,0.8943328857421875
4107.jpg,0.8084378242492676
4108.jpg,0.7560515403747559
4109.jpg,0.6812130808830261
4110.jpg,0.08910990506410599
4111.jpg,0.7701443433761597
4112.jpg,0.43185165524482727
4113.jpg,0.3827293813228607
4114.jpg,0.6094900369644165
4115.jpg,0.6589072942733765
4116.jpg,0.14959783852100372
4117.jpg,0.8768846392631531
4118.jpg,0.5785332322120667
4119.jpg,0.7944329380989075
4120.jpg,0.9999330043792725
4121.jpg,0.790594220161438
4122.jpg,0.7681310772895813
4123.jpg,1.0
4124.jpg,0.0005113022634759545
4125.jpg,0.8609946370124817
4126.jpg,0.8736582398414612
4127.jpg,0.7412763833999634
4128.jpg,0.9994968175888062
4129.jpg,0.6856228709220886
4130.jpg,0.05275068059563637
4131.jpg,0.7306444644927979
4132.jpg,1.0
4133.jpg,0.46098265051841736
4134.jpg,0.7979916334152222
4135.jpg,0.9997945427894592
4136.jpg,0.7817299962043762
4137.jpg,0.10891540348529816
4138.jpg,0.6953203678131104
4139.jpg,1.0
4140.jpg,0.7462060451507568
4141.jpg,0.705880880355835
4142.jpg,0.7733721733093262
4143.jpg,0.7293134331703186
4144.jpg,0.8886483907699585
4145.jpg,1.0
4146.jpg,0.9080929160118103
4147.jpg,0.9475318789482117
4148.jpg,0.8592841625213623
4149.jpg,0.737068772315979
4150.jpg,0.8152963519096375
4151.jpg,0.7713499665260315
4152.jpg,0.6118638515472412
4153.jpg,0.6992267966270447
4154.jpg,0.8701471090316772
4155.jpg,1.0
4156.jpg,0.7636520862579346
4157.jpg,0.39333581924438477
4158.jpg,0.8642046451568604
4159.jpg,0.8582733869552612
4160.jpg,0.0031864175107330084
4161.jpg,0.5920731425285339
4162.jpg,0.958626389503479
4163.jpg,0.26725342869758606
4164.jpg,0.3926280438899994
4165.jpg,0.06748557090759277
4166.jpg,0.7519047856330872
4167.jpg,0.8044633269309998
4168.jpg,0.05002480745315552
4169.jpg,0.8908105492591858
4170.jpg,0.7319844365119934
4171.jpg,1.0
4172.jpg,0.8730339407920837
4173.jpg,0.8366075754165649
4174.jpg,0.8641552329063416
4175.jpg,0.9246241450309753
4176.jpg,0.9171831011772156
4177.jpg,0.8055140972137451
4178.jpg,0.7669452428817749
4179.jpg,0.621212899684906
4180.jpg,0.8079227209091187
4181.jpg,0.7142271399497986
4182.jpg,0.7990766763687134
4183.jpg,0.1347375363111496
4184.jpg,0.9292357563972473
4185.jpg,0.3820040225982666
4186.jpg,0.340231329202652
4187.jpg,0.6842754483222961
4188.jpg,0.4545081555843353
4189.jpg,0.990465521812439
4190.jpg,0.05069100111722946
4191.jpg,0.7199274301528931
4192.jpg,0.7306229472160339
4193.jpg,0.3080558478832245
4194.jpg,6.311172910500318e-05
4195.jpg,0.7992625832557678
4196.jpg,0.9771113991737366
4197.jpg,0.8693608641624451
4198.jpg,0.8605371117591858
4199.jpg,1.0
4200.jpg,0.7221635580062866
4201.jpg,0.4544685184955597
4202.jpg,1.0
4203.jpg,0.7610695958137512
4204.jpg,0.5117961168289185
4205.jpg,0.9237617254257202
4206.jpg,0.7811893224716187
4207.jpg,0.6445204615592957
4208.jpg,0.7841812968254089
4209.jpg,0.5738206505775452
4210.jpg,0.8924251198768616
4211.jpg,0.37884998321533203
4212.jpg,0.8305978178977966
4213.jpg,0.6933906674385071
4214.jpg,0.6451809406280518
4215.jpg,1.0
4216.jpg,0.5058485269546509
4217.jpg,0.8002594113349915
4218.jpg,0.9222584962844849
4219.jpg,0.7087218165397644
4220.jpg,0.8732789158821106
4221.jpg,0.7955804467201233
4222.jpg,0.8407447338104248
4223.jpg,0.8785714507102966
4224.jpg,0.6493350863456726
4225.jpg,0.6441351771354675
4226.jpg,0.7592586874961853
4227.jpg,0.8139923810958862
4228.jpg,0.9079993367195129
4229.jpg,0.7821136713027954
4230.jpg,0.6825569272041321
4231.jpg,0.8627608418464661
4232.jpg,0.591659426689148
4233.jpg,0.0011209676740691066
4234.jpg,0.8436901569366455
4235.jpg,0.7205533981323242
4236.jpg,0.03983362391591072
4237.jpg,0.952247142791748
4238.jpg,0.824766218662262
4239.jpg,0.9147596955299377
4240.jpg,0.8124076128005981
4241.jpg,0.9296892881393433
4242.jpg,0.04349846765398979
4243.jpg,0.7914550304412842
4244.jpg,0.7372673749923706
4245.jpg,0.4290543496608734
4246.jpg,0.7629871368408203
4247.jpg,1.0
4248.jpg,0.28577491641044617
4249.jpg,0.9012166857719421
4250.jpg,0.6297481656074524
4251.jpg,0.6000208854675293
4252.jpg,0.9999995231628418
4253.jpg,1.0
4254.jpg,0.7684659957885742
4255.jpg,0.888677179813385
4256.jpg,0.45223021507263184
4257.jpg,2.3518456146121025e-05
4258.jpg,0.9566444754600525
4259.jpg,0.7887545824050903
4260.jpg,0.8588154911994934
4261.jpg,0.4269880950450897
4262.jpg,0.9164276719093323
4263.jpg,0.8123220205307007
4264.jpg,0.6883708238601685
4265.jpg,0.7329002618789673
4266.jpg,0.7894435524940491
4267.jpg,0.8929991126060486
4268.jpg,1.0
4269.jpg,0.5709586143493652
4270.jpg,0.6739729046821594
4271.jpg,0.03777656704187393
4272.jpg,0.442605197429657
4273.jpg,0.7349879145622253
4274.jpg,0.9849190711975098
4275.jpg,0.021250227466225624
4276.jpg,0.7972758412361145
4277.jpg,0.9445363879203796
4278.jpg,0.8704201579093933
4279.jpg,0.7412616610527039
4280.jpg,0.6419244408607483
4281.jpg,0.03517915681004524
4282.jpg,0.06520221382379532
4283.jpg,0.554682731628418
4284.jpg,0.8997526168823242
4285.jpg,1.0
4286.jpg,0.8531133532524109
4287.jpg,0.9137060046195984
4288.jpg,0.6142017841339111
4289.jpg,0.8973890542984009
4290.jpg,0.9156647324562073
4291.jpg,0.7907986044883728
4292.jpg,1.0
4293.jpg,0.7949958443641663
4294.jpg,0.9623433947563171
4295.jpg,0.8324143290519714
4296.jpg,0.9635658860206604
4297.jpg,0.8568974733352661
4298.jpg,0.8073519468307495
4299.jpg,0.7898297309875488
4300.jpg,0.896223783493042
4301.jpg,0.6475882530212402
4302.jpg,0.7467987537384033
4303.jpg,0.5463690757751465
4304.jpg,0.859940767288208
4305.jpg,0.9614964127540588
4306.jpg,0.7200101613998413
4307.jpg,0.5550976395606995
4308.jpg,0.775843620300293
4309.jpg,0.8563148975372314
4310.jpg,0.6107978820800781
4311.jpg,0.9074525833129883
4312.jpg,0.7820098400115967
4313.jpg,0.14916612207889557
4314.jpg,0.06918302923440933
4315.jpg,0.832793653011322
4316.jpg,0.8590195775032043
4317.jpg,0.9332764744758606
4318.jpg,0.8703444600105286
4319.jpg,0.7947940230369568
4320.jpg,0.7510557770729065
4321.jpg,0.6578688621520996
4322.jpg,0.9041443467140198
4323.jpg,0.2944555878639221
4324.jpg,0.8871124386787415
4325.jpg,0.3514031767845154
4326.jpg,0.9990538954734802
4327.jpg,0.8885825276374817
4328.jpg,0.8498308658599854
4329.jpg,0.5528483986854553
4330.jpg,0.592056930065155
4331.jpg,0.5714890360832214
4332.jpg,0.8884093165397644
4333.jpg,0.23498591780662537
4334.jpg,0.887839138507843
4335.jpg,0.6165931224822998
4336.jpg,0.7204114198684692
4337.jpg,0.598875880241394
4338.jpg,0.576521635055542
4339.jpg,0.9038712978363037
4340.jpg,1.0
4341.jpg,0.33073294162750244
4342.jpg,0.8115532398223877
4343.jpg,0.9721505045890808
4344.jpg,0.9967362284660339
4345.jpg,0.8535829782485962
4346.jpg,0.8880253434181213
4347.jpg,0.9571802616119385
4348.jpg,0.2084728628396988
4349.jpg,0.6892483830451965
4350.jpg,0.060836344957351685
4351.jpg,0.17574498057365417
4352.jpg,0.9147404432296753
4353.jpg,0.021910063922405243
4354.jpg,0.7996351718902588
4355.jpg,0.8750793933868408
4356.jpg,0.96809321641922
4357.jpg,0.7442817687988281
4358.jpg,0.6979950666427612
4359.jpg,0.9907797574996948
4360.jpg,0.6359150409698486
4361.jpg,0.8279762268066406
4362.jpg,0.90421462059021
4363.jpg,0.7799976468086243
4364.jpg,0.12104923278093338
4365.jpg,0.8924113512039185
4366.jpg,0.6799865365028381
4367.jpg,0.39999473094940186
4368.jpg,0.7918945550918579
4369.jpg,0.04657468944787979
4370.jpg,0.3604828715324402
4371.jpg,0.9385225176811218
4372.jpg,0.6551724672317505
4373.jpg,0.9159138798713684
4374.jpg,0.0968010351061821
4375.jpg,0.910513162612915
4376.jpg,0.7556256055831909
4377.jpg,0.04088270291686058
4378.jpg,0.8332291841506958
4379.jpg,0.8050985932350159
4380.jpg,0.6565035581588745
4381.jpg,0.4278576076030731
4382.jpg,0.9154598116874695
4383.jpg,0.9255809783935547
4384.jpg,0.35950249433517456
4385.jpg,0.024177728220820427
4386.jpg,0.745246946811676
4387.jpg,0.7720940709114075
4388.jpg,0.6451941728591919
4389.jpg,0.9165423512458801
4390.jpg,0.44291308522224426
4391.jpg,0.05115897208452225
4392.jpg,0.8257020711898804
4393.jpg,0.4150102436542511
4394.jpg,0.9910786747932434
4395.jpg,0.8854722380638123
4396.jpg,0.06555044651031494
4397.jpg,0.8851067423820496
4398.jpg,0.868194043636322
4399.jpg,0.8359946608543396
4400.jpg,0.36900627613067627
4401.jpg,0.8984877467155457
4402.jpg,0.9116721153259277
4403.jpg,0.7001884579658508
4404.jpg,0.7078538537025452
4405.jpg,0.3331414461135864
4406.jpg,0.915543794631958
4407.jpg,0.9946764707565308
4408.jpg,0.8785831332206726
4409.jpg,0.001054404187016189
4410.jpg,0.9859724044799805
4411.jpg,0.8017255067825317
4412.jpg,0.86943119764328
4413.jpg,0.13082018494606018
4414.jpg,0.934868335723877
4415.jpg,0.859204888343811
4416.jpg,0.7237908840179443
4417.jpg,0.7540486454963684
4418.jpg,0.030930109322071075
4419.jpg,0.7446732521057129
4420.jpg,0.7570499181747437
4421.jpg,0.8581581115722656
4422.jpg,0.8021459579467773
4423.jpg,0.992531955242157
4424.jpg,0.5810382962226868
4425.jpg,0.8578247427940369
4426.jpg,0.7500796318054199
4427.jpg,0.8782562017440796
4428.jpg,0.8012033104896545
4429.jpg,0.269780695438385
4430.jpg,1.0
4431.jpg,0.8467851877212524
4432.jpg,0.9999997615814209
4433.jpg,0.10123209655284882
4434.jpg,0.8700597286224365
4435.jpg,0.695976972579956
4436.jpg,0.8438069224357605
4437.jpg,0.9976646900177002
4438.jpg,0.6799958348274231
4439.jpg,0.8728024959564209
4440.jpg,0.798592746257782
4441.jpg,0.8616748452186584
4442.jpg,0.8875411748886108
4443.jpg,0.9996260404586792
4444.jpg,0.9760063886642456
4445.jpg,0.9217521548271179
4446.jpg,0.9999924898147583
4447.jpg,0.9430072903633118
4448.jpg,0.7679999470710754
4449.jpg,0.14264750480651855
4450.jpg,0.04903937876224518
4451.jpg,0.9036999344825745
4452.jpg,0.7357618808746338
4453.jpg,0.9999994039535522
4454.jpg,0.8003320693969727
4455.jpg,0.9429045915603638
4456.jpg,1.0
4457.jpg,0.5641206502914429
4458.jpg,0.05163160711526871
4459.jpg,0.0007525717956013978
4460.jpg,0.7547510862350464
4461.jpg,0.1578332930803299
4462.jpg,0.8002055883407593
4463.jpg,0.6252427101135254
4464.jpg,0.6520556211471558
4465.jpg,0.6166825294494629
4466.jpg,1.0
