Id,Label
3521.jpg,0.23132429830729961
3522.jpg,0.6306792348623276
3523.jpg,0.6927562654018402
3524.jpg,0.059793060179799795
3525.jpg,0.09940737904980779
3526.jpg,0.7026368826627731
3527.jpg,0.9954669922590256
3528.jpg,0.6319561153650284
3529.jpg,0.8531795293092728
3530.jpg,0.36716704070568085
3531.jpg,0.8730611354112625
3532.jpg,0.6348266750574112
3533.jpg,0.21905102394521236
3534.jpg,0.6834318041801453
3535.jpg,0.7459662556648254
3536.jpg,0.7308599054813385
3537.jpg,0.7296796143054962
3538.jpg,0.1895316403824836
3539.jpg,0.7821033298969269
3540.jpg,0.7420120388269424
3541.jpg,0.4058048650622368
3542.jpg,0.9999939799308777
3543.jpg,0.6342099606990814
3544.jpg,0.08145292568951845
3545.jpg,0.690429762005806
3546.jpg,0.8314627707004547
3547.jpg,0.6859481483697891
3548.jpg,0.6585717499256134
3549.jpg,0.9979435354471207
3550.jpg,0.5187178403139114
3551.jpg,0.3139593154191971
3552.jpg,0.6714096665382385
3553.jpg,0.17780405515804887
3554.jpg,0.6563724279403687
3555.jpg,0.4460107162594795
3556.jpg,0.5960646271705627
3557.jpg,0.5554933398962021
3558.jpg,0.6620636433362961
3559.jpg,0.7813491523265839
3560.jpg,0.13229775102809072
3561.jpg,0.6597407162189484
3562.jpg,0.6524270623922348
3563.jpg,0.6536136269569397
3564.jpg,0.6412835866212845
3565.jpg,0.3711156025528908
3566.jpg,0.7185850441455841
3567.jpg,0.7663407474756241
3568.jpg,0.5489395931363106
3569.jpg,0.5427457168698311
3570.jpg,0.7878886759281158
3571.jpg,0.7232885509729385
3572.jpg,0.6898651123046875
3573.jpg,0.19031972438097
3574.jpg,0.6319164261221886
3575.jpg,0.6618305593729019
3576.jpg,0.9999726414680481
3577.jpg,0.832159087061882
3578.jpg,0.8250288516283035
3579.jpg,0.6041102036833763
3580.jpg,0.678778737783432
3581.jpg,0.7381208688020706
3582.jpg,0.6353314518928528
3583.jpg,0.7034842669963837
3584.jpg,0.5853281170129776
3585.jpg,0.9510255753993988
3586.jpg,0.7641831338405609
3587.jpg,0.5388238728046417
3588.jpg,0.15208478085696697
3589.jpg,0.6988106369972229
3590.jpg,0.7071543335914612
3591.jpg,0.6842111200094223
3592.jpg,0.6543823629617691
3593.jpg,0.4327734261751175
3594.jpg,0.7227586507797241
3595.jpg,0.7040852010250092
3596.jpg,0.7153260856866837
3597.jpg,0.6416841894388199
3598.jpg,0.6961706131696701
3599.jpg,0.505236379802227
3600.jpg,0.9947881996631622
3601.jpg,0.6396153569221497
3602.jpg,0.3926437571644783
3603.jpg,0.8545857667922974
3604.jpg,0.610921710729599
3605.jpg,0.6565374583005905
3606.jpg,0.5087020434439182
3607.jpg,0.6136794835329056
3608.jpg,0.5095563754439354
3609.jpg,0.6569944471120834
3610.jpg,0.6079294756054878
3611.jpg,0.6649832874536514
3612.jpg,0.21138339606113732
3613.jpg,0.5448989421129227
3614.jpg,0.5000636875629425
3615.jpg,0.6250581443309784
3616.jpg,0.6657137870788574
3617.jpg,0.43642809987068176
3618.jpg,0.5767380893230438
3619.jpg,0.5239560753107071
3620.jpg,0.6570008248090744
3621.jpg,0.8458472490310669
3622.jpg,0.8935037851333618
3623.jpg,0.13837244879687205
3624.jpg,0.5147347375750542
3625.jpg,0.1317586146760732
3626.jpg,0.64351387321949
3627.jpg,0.40472224866971374
3628.jpg,0.036207594646839425
3629.jpg,0.9999994933605194
3630.jpg,0.7744368761777878
3631.jpg,0.6274228096008301
3632.jpg,0.7002023458480835
3633.jpg,0.6219166070222855
3634.jpg,0.627849206328392
3635.jpg,0.6215465217828751
3636.jpg,0.6383023262023926
3637.jpg,0.5890634953975677
3638.jpg,0.15762016735970974
3639.jpg,0.3397820144891739
3640.jpg,0.6083203852176666
3641.jpg,0.7235343307256699
3642.jpg,0.8854701071977615
3643.jpg,0.7703999876976013
3644.jpg,0.4360571727156639
3645.jpg,0.9999551326036453
3646.jpg,0.9258993268013
3647.jpg,0.6684568822383881
3648.jpg,0.6861582398414612
3649.jpg,0.7063792943954468
3650.jpg,0.7268616408109665
3651.jpg,0.5299093052744865
3652.jpg,0.6063965708017349
3653.jpg,0.6721335798501968
3654.jpg,1.0
3655.jpg,0.5937982946634293
3656.jpg,0.9539340138435364
3657.jpg,0.440442256629467
3658.jpg,0.060368532314896584
3659.jpg,0.16674009853159077
3660.jpg,0.7255967557430267
3661.jpg,0.07845403213286772
3662.jpg,0.49862920492887497
3663.jpg,0.7573270499706268
3664.jpg,0.5940501391887665
3665.jpg,0.6152278035879135
3666.jpg,0.6803427040576935
3667.jpg,0.07719745137728751
3668.jpg,0.7033823132514954
3669.jpg,0.9924729764461517
3670.jpg,0.336919317021966
3671.jpg,0.8212726563215256
3672.jpg,0.5841332972049713
3673.jpg,1.0
3674.jpg,0.6018452346324921
3675.jpg,0.6668996661901474
3676.jpg,0.6557183414697647
3677.jpg,0.613594263792038
3678.jpg,0.9999875724315643
3679.jpg,0.7311827540397644
3680.jpg,0.7494003623723984
3681.jpg,0.48406077921390533
3682.jpg,0.3618161156773567
3683.jpg,0.31708941608667374
3684.jpg,0.6518724411725998
3685.jpg,0.47397732734680176
3686.jpg,0.9197789579629898
3687.jpg,0.48718391358852386
3688.jpg,0.6340420991182327
3689.jpg,0.6144752949476242
3690.jpg,0.43372904136776924
3691.jpg,0.6455157399177551
3692.jpg,0.9313642978668213
3693.jpg,0.6665467470884323
3694.jpg,0.6398236453533173
3695.jpg,0.5947083532810211
3696.jpg,0.0200418668682687
3697.jpg,0.7039492577314377
3698.jpg,0.6010799705982208
3699.jpg,0.651214212179184
3700.jpg,0.4846137873828411
3701.jpg,0.7088184356689453
3702.jpg,0.43758657574653625
3703.jpg,0.4908876046538353
3704.jpg,0.6801291704177856
3705.jpg,0.7891388833522797
3706.jpg,0.46453366056084633
3707.jpg,0.5825722217559814
3708.jpg,0.289648718200624
3709.jpg,0.657833456993103
3710.jpg,0.665955200791359
3711.jpg,0.687448114156723
3712.jpg,0.3388981521129608
3713.jpg,0.5251443758606911
3714.jpg,0.7712541967630386
3715.jpg,0.5800928696990013
3716.jpg,0.4502731040120125
3717.jpg,0.6391665786504745
3718.jpg,0.6339318007230759
3719.jpg,0.699894443154335
3720.jpg,0.6154031008481979
3721.jpg,0.608817845582962
3722.jpg,0.6632407754659653
3723.jpg,0.7080336213111877
3724.jpg,0.9832081198692322
3725.jpg,0.5102862641215324
3726.jpg,0.4115190841257572
3727.jpg,0.2666298975236714
3728.jpg,0.7618025541305542
3729.jpg,0.17834472842514515
3730.jpg,0.869165375828743
3731.jpg,0.2680969815701246
3732.jpg,0.6407774686813354
3733.jpg,0.9951201528310776
3734.jpg,0.47786617279052734
3735.jpg,0.9999909698963165
3736.jpg,0.6955011785030365
3737.jpg,0.6809235066175461
3738.jpg,0.4208211973309517
3739.jpg,0.506290465593338
3740.jpg,0.31603905372321606
3741.jpg,0.5231672823429108
3742.jpg,0.3393077105283737
3743.jpg,0.676684781908989
3744.jpg,0.7166455686092377
3745.jpg,0.6136575639247894
3746.jpg,0.23293324746191502
3747.jpg,0.1293347815517336
3748.jpg,0.5507666319608688
3749.jpg,0.38921572640538216
3750.jpg,0.5029269307851791
3751.jpg,0.7055503726005554
3752.jpg,0.5101809352636337
3753.jpg,0.5922449827194214
3754.jpg,0.7026806622743607
3755.jpg,0.9999999403953552
3756.jpg,0.999938115477562
3757.jpg,0.6134101748466492
3758.jpg,0.28092583641409874
3759.jpg,0.666334941983223
3760.jpg,0.7398142069578171
3761.jpg,0.5404036045074463
3762.jpg,0.9096241295337677
3763.jpg,0.6592431217432022
3764.jpg,0.6255238503217697
3765.jpg,0.7676769196987152
3766.jpg,0.7525933533906937
3767.jpg,0.9995185732841492
3768.jpg,0.6811660379171371
3769.jpg,0.7345508933067322
3770.jpg,0.7103022933006287
3771.jpg,0.2953951528761536
3772.jpg,0.6868855506181717
3773.jpg,0.7549976706504822
3774.jpg,0.7296658009290695
3775.jpg,0.6136417835950851
3776.jpg,0.7591206133365631
3777.jpg,0.7736616432666779
3778.jpg,0.4775279015302658
3779.jpg,0.7555015534162521
3780.jpg,0.593927189707756
3781.jpg,0.6680373996496201
3782.jpg,0.39720888435840607
3783.jpg,0.6262078881263733
3784.jpg,0.2689520865678787
3785.jpg,0.7794154435396194
3786.jpg,0.7663736790418625
3787.jpg,0.6597627401351929
3788.jpg,0.6757905036211014
3789.jpg,0.400620236992836
3790.jpg,0.7028085440397263
3791.jpg,0.5522388890385628
3792.jpg,0.8306141346693039
3793.jpg,0.694165363907814
3794.jpg,0.6653826832771301
3795.jpg,0.6446975916624069
3796.jpg,0.46358948200941086
3797.jpg,0.9989076256752014
3798.jpg,0.6605032533407211
3799.jpg,0.8526359349489212
3800.jpg,0.6165824085474014
3801.jpg,0.7289315611124039
3802.jpg,0.5720780789852142
3803.jpg,0.4995482489466667
3804.jpg,0.7424236238002777
3805.jpg,0.7313454747200012
3806.jpg,0.7776743620634079
3807.jpg,0.5030397474765778
3808.jpg,0.7342309355735779
3809.jpg,0.0406725755892694
3810.jpg,0.6181300282478333
3811.jpg,0.740335077047348
3812.jpg,0.6439394503831863
3813.jpg,0.8533139526844025
3814.jpg,0.7035228908061981
3815.jpg,0.4842306599020958
3816.jpg,0.5024331398308277
3817.jpg,0.3795682266354561
3818.jpg,0.7312830835580826
3819.jpg,0.6432771682739258
3820.jpg,0.6602943539619446
3821.jpg,0.6612811386585236
3822.jpg,0.4961369037628174
3823.jpg,0.8322446942329407
3824.jpg,0.24548276769928634
3825.jpg,0.22016274370253086
3826.jpg,0.23671231232583523
3827.jpg,0.5302800014615059
3828.jpg,0.6350670978426933
3829.jpg,0.5898362398147583
3830.jpg,0.4133991189301014
3831.jpg,0.670564815402031
3832.jpg,0.29850010573863983
3833.jpg,0.7179729491472244
3834.jpg,0.7589870095252991
3835.jpg,0.6068819984793663
3836.jpg,0.6106247752904892
3837.jpg,0.6119849979877472
3838.jpg,0.7685626149177551
3839.jpg,0.4459567219018936
3840.jpg,0.8238181620836258
3841.jpg,0.6878199130296707
3842.jpg,0.660522848367691
3843.jpg,0.6300940662622452
3844.jpg,0.9986676126718521
3845.jpg,0.7429052144289017
3846.jpg,0.7467181831598282
3847.jpg,0.17837902152677998
3848.jpg,0.652199387550354
3849.jpg,0.655731737613678
3850.jpg,0.7043313533067703
3851.jpg,0.6188285052776337
3852.jpg,0.7002624124288559
3853.jpg,0.844644233584404
3854.jpg,0.11470698309130967
3855.jpg,0.22152986750006676
3856.jpg,0.6561055481433868
3857.jpg,0.6080925762653351
3858.jpg,0.7077717483043671
3859.jpg,0.4581172317266464
3860.jpg,0.5769557952880859
3861.jpg,0.6954972892999649
3862.jpg,0.5837768465280533
3863.jpg,0.7455751299858093
3864.jpg,0.5910970121622086
3865.jpg,0.9999975562095642
3866.jpg,0.06488701666239649
3867.jpg,0.6422474533319473
3868.jpg,0.2814853563904762
3869.jpg,0.730398952960968
3870.jpg,0.684534952044487
3871.jpg,0.07175962533801794
3872.jpg,0.7106047570705414
3873.jpg,0.29465004429221153
3874.jpg,0.2851139958947897
3875.jpg,0.6897597014904022
3876.jpg,0.23121251910924911
3877.jpg,0.5511073395609856
3878.jpg,0.4415345937013626
3879.jpg,0.31116475351154804
3880.jpg,0.4305833652615547
3881.jpg,0.3057882599532604
3882.jpg,0.33764638751745224
3883.jpg,0.7230787575244904
3884.jpg,0.33920942805707455
3885.jpg,0.9978915750980377
3886.jpg,0.715178444981575
3887.jpg,0.6407947689294815
3888.jpg,0.6802645325660706
3889.jpg,0.7693209648132324
3890.jpg,0.24113424122333527
3891.jpg,0.7698392048478127
3892.jpg,0.4784695412963629
3893.jpg,0.669647604227066
3894.jpg,0.6628308892250061
3895.jpg,0.6549288332462311
3896.jpg,0.663247138261795
3897.jpg,0.6545902192592621
3898.jpg,0.6568177491426468
3899.jpg,0.7609160095453262
3900.jpg,0.769858106970787
3901.jpg,0.6993419378995895
3902.jpg,0.39159195963293314
3903.jpg,0.7672239542007446
3904.jpg,0.9999934434890747
3905.jpg,0.7087174504995346
3906.jpg,0.6889889240264893
3907.jpg,0.7080968171358109
3908.jpg,0.634981706738472
3909.jpg,0.6584940105676651
3910.jpg,0.11475634248927236
3911.jpg,0.5635403022170067
3912.jpg,0.4956638291478157
3913.jpg,0.5275440812110901
3914.jpg,1.0
3915.jpg,0.6571072638034821
3916.jpg,0.18397420598194003
3917.jpg,0.6142679005861282
3918.jpg,0.7056679278612137
3919.jpg,0.5409287959337234
3920.jpg,0.9998935461044312
3921.jpg,0.21983596682548523
3922.jpg,0.49261370301246643
3923.jpg,0.6778455972671509
3924.jpg,0.23102718219161034
3925.jpg,0.652169331908226
3926.jpg,0.692555770277977
3927.jpg,0.6168280988931656
3928.jpg,0.4816809371113777
3929.jpg,0.6130660027265549
3930.jpg,0.7083988189697266
3931.jpg,0.1897454485297203
3932.jpg,0.4045240953564644
3933.jpg,0.6173735409975052
3934.jpg,0.6863857507705688
3935.jpg,0.6170576512813568
3936.jpg,0.6252983957529068
3937.jpg,0.10325802303850651
3938.jpg,0.38329722359776497
3939.jpg,0.6453611105680466
3940.jpg,0.7258454859256744
3941.jpg,0.48099465668201447
3942.jpg,0.702788844704628
3943.jpg,0.8291408717632294
3944.jpg,0.7582011818885803
3945.jpg,0.6777263283729553
3946.jpg,0.7434085458517075
3947.jpg,0.7398351579904556
3948.jpg,0.45368821173906326
3949.jpg,0.47178551321849227
3950.jpg,0.9999217689037323
3951.jpg,0.5543489381670952
3952.jpg,0.67369544506073
3953.jpg,0.6127197742462158
3954.jpg,0.6212461590766907
3955.jpg,0.6545765399932861
3956.jpg,0.6957705467939377
3957.jpg,0.688040018081665
3958.jpg,0.9996766448020935
3959.jpg,0.5085733309388161
3960.jpg,0.625037670135498
3961.jpg,0.2620585076510906
3962.jpg,0.8922185152769089
3963.jpg,0.6489207595586777
3964.jpg,0.5306313633918762
3965.jpg,0.5692877173423767
3966.jpg,0.5038168504834175
3967.jpg,0.9999969005584717
3968.jpg,0.7266919016838074
3969.jpg,0.49603551626205444
3970.jpg,0.6399459093809128
3971.jpg,0.6460853666067123
3972.jpg,0.42368924617767334
3973.jpg,0.6659291535615921
3974.jpg,0.9991465359926224
3975.jpg,0.7419174015522003
3976.jpg,0.7155794948339462
3977.jpg,0.7712229639291763
3978.jpg,0.7713734656572342
3979.jpg,0.7760985940694809
3980.jpg,0.1402081735432148
3981.jpg,0.1495484965853393
3982.jpg,0.6823327243328094
3983.jpg,0.7179448306560516
3984.jpg,0.714694082736969
3985.jpg,0.5800180584192276
3986.jpg,0.7472600638866425
3987.jpg,0.4303792640566826
3988.jpg,0.6537102311849594
3989.jpg,0.9999940097332001
3990.jpg,0.7489312440156937
3991.jpg,0.6618662476539612
3992.jpg,0.7842824459075928
3993.jpg,0.30352650582790375
3994.jpg,0.7955352067947388
3995.jpg,0.7325217723846436
3996.jpg,0.6078958660364151
3997.jpg,0.7561739236116409
3998.jpg,0.26489243656396866
3999.jpg,0.5713768303394318
4000.jpg,0.7028004080057144
4001.jpg,0.39972642064094543
4002.jpg,0.7754834145307541
4003.jpg,0.6167446374893188
4004.jpg,0.6628434658050537
4005.jpg,0.6484269499778748
4006.jpg,0.9727012515068054
4007.jpg,0.6745350658893585
4008.jpg,0.46962229162454605
4009.jpg,0.47330498695373535
4010.jpg,0.7344276309013367
4011.jpg,0.2536293542943895
4012.jpg,0.6985805034637451
4013.jpg,0.5871777087450027
4014.jpg,0.5192809924483299
4015.jpg,0.6135633364319801
4016.jpg,0.42526886612176895
4017.jpg,0.9576237350702286
4018.jpg,0.5016694366931915
4019.jpg,0.6786642819643021
4020.jpg,0.5840666443109512
4021.jpg,0.7098055928945541
4022.jpg,0.6281540989875793
4023.jpg,0.5344961807131767
4024.jpg,0.1668077204376459
4025.jpg,0.816458210349083
4026.jpg,0.4439424052834511
4027.jpg,0.7158488184213638
4028.jpg,0.7405909299850464
4029.jpg,0.06365864150575362
4030.jpg,0.6398250069469213
4031.jpg,0.7422023415565491
4032.jpg,0.6685267388820648
4033.jpg,0.6090347394347191
4034.jpg,0.571320191025734
4035.jpg,0.6289921551942825
4036.jpg,0.7102984637022018
4037.jpg,0.4141560420393944
4038.jpg,0.8592542409896851
4039.jpg,0.37886322289705276
4040.jpg,0.6819903254508972
4041.jpg,0.7686628103256226
4042.jpg,0.6803518533706665
4043.jpg,0.6260208636522293
4044.jpg,0.8206304907798767
4045.jpg,0.5986044555902481
4046.jpg,0.9999846816062927
4047.jpg,0.9999993443489075
4048.jpg,0.9999985992908478
4049.jpg,0.5091729909181595
4050.jpg,0.9999991953372955
4051.jpg,0.64192895591259
4052.jpg,0.7643405795097351
4053.jpg,0.11990454839542508
4054.jpg,0.9999996721744537
4055.jpg,0.7120620310306549
4056.jpg,0.721269503235817
4057.jpg,0.7346258163452148
4058.jpg,0.27850936353206635
4059.jpg,0.46525181317701936
4060.jpg,0.6473240405321121
4061.jpg,0.3846181854605675
4062.jpg,0.7395603358745575
4063.jpg,0.6817255467176437
4064.jpg,0.6357515007257462
4065.jpg,0.4919009208679199
4066.jpg,0.5217724218964577
4067.jpg,0.9776697754859924
4068.jpg,0.4316263198852539
4069.jpg,0.7124787867069244
4070.jpg,0.9676982015371323
4071.jpg,0.960036888718605
4072.jpg,0.31778133288025856
4073.jpg,0.45899154245853424
4074.jpg,0.8768409192562103
4075.jpg,0.7622097134590149
4076.jpg,0.6159476339817047
4077.jpg,0.7369288355112076
4078.jpg,0.6764541417360306
4079.jpg,0.14900512713938951
4080.jpg,0.7664869129657745
4081.jpg,0.6887612044811249
4082.jpg,0.749245285987854
4083.jpg,0.5416642278432846
4084.jpg,0.5776271671056747
4085.jpg,0.47591617330908775
4086.jpg,0.6356222778558731
4087.jpg,0.543361023068428
4088.jpg,0.9999985098838806
4089.jpg,0.33641988784074783
4090.jpg,0.6928225606679916
4091.jpg,0.31907758489251137
4092.jpg,0.9307570308446884
4093.jpg,0.3083051070570946
4094.jpg,0.7365339547395706
4095.jpg,0.44531576335430145
4096.jpg,0.6072187274694443
4097.jpg,0.6163708567619324
4098.jpg,0.050719290119559446
4099.jpg,1.0
4100.jpg,0.6780239939689636
4101.jpg,0.7720504254102707
4102.jpg,0.22740175388753414
4103.jpg,0.7229779660701752
4104.jpg,0.7115763276815414
4105.jpg,0.438370056450367
4106.jpg,0.7438530772924423
4107.jpg,0.6721474379301071
4108.jpg,0.6374478340148926
4109.jpg,0.5912813767790794
4110.jpg,0.2645106762647629
4111.jpg,0.6466299444437027
4112.jpg,0.46614766120910645
4113.jpg,0.4536764770746231
4114.jpg,0.5544127076864243
4115.jpg,0.5808022767305374
4116.jpg,0.3115028291940689
4117.jpg,0.7238730788230896
4118.jpg,0.5381075814366341
4119.jpg,0.6624739319086075
4120.jpg,0.9689270853996277
4121.jpg,0.6601254194974899
4122.jpg,0.6432814598083496
4123.jpg,0.999999612569809
4124.jpg,0.04144476284272969
4125.jpg,0.7127316445112228
4126.jpg,0.7240269780158997
4127.jpg,0.6284638792276382
4128.jpg,0.9003997445106506
4129.jpg,0.5951848924160004
4130.jpg,0.2254680097103119
4131.jpg,0.6132335513830185
4132.jpg,0.9989943206310272
4133.jpg,0.4808977395296097
4134.jpg,0.665152832865715
4135.jpg,0.9050418734550476
4136.jpg,0.6542680114507675
4137.jpg,0.4094163340050727
4138.jpg,0.6011015325784683
4139.jpg,0.9874110221862793
4140.jpg,0.6308972090482712
4141.jpg,0.6056447699666023
4142.jpg,0.6486971527338028
4143.jpg,0.6205477565526962
4144.jpg,0.735569179058075
4145.jpg,0.9999984502792358
4146.jpg,0.756815567612648
4147.jpg,0.8042299598455429
4148.jpg,0.7118266820907593
4149.jpg,0.625685378909111
4150.jpg,0.6755417585372925
4151.jpg,0.6473538428544998
4152.jpg,0.5558259263634682
4153.jpg,0.6024894416332245
4154.jpg,0.721141442656517
4155.jpg,0.9998741745948792
4156.jpg,0.6414373368024826
4157.jpg,0.4463202580809593
4158.jpg,0.7137425690889359
4159.jpg,0.7105411291122437
4160.jpg,0.09751380980014801
4161.jpg,0.544878400862217
4162.jpg,0.8075208961963654
4163.jpg,0.49636912252753973
4164.jpg,0.453768789768219
4165.jpg,0.2585028372704983
4166.jpg,0.6344355195760727
4167.jpg,0.6696598678827286
4168.jpg,0.2559586535207927
4169.jpg,0.7235299497842789
4170.jpg,0.6227654963731766
4171.jpg,0.9999991953372955
4172.jpg,0.7238079607486725
4173.jpg,0.6774097084999084
4174.jpg,0.71498242020607
4175.jpg,0.7705014646053314
4176.jpg,0.743417963385582
4177.jpg,0.6698705852031708
4178.jpg,0.6440520733594894
4179.jpg,0.5596098825335503
4180.jpg,0.6709457635879517
4181.jpg,0.6119809448719025
4182.jpg,0.6518431901931763
4183.jpg,0.3132654521614313
4184.jpg,0.7733943313360214
4185.jpg,0.44090788811445236
4186.jpg,0.42515330016613007
4187.jpg,0.5932400971651077
4188.jpg,0.4764396920800209
4189.jpg,0.8436570167541504
4190.jpg,0.235992600210011
4191.jpg,0.6127436012029648
4192.jpg,0.6210406869649887
4193.jpg,0.40982624143362045
4194.jpg,0.027603906884905882
4195.jpg,0.660834476351738
4196.jpg,0.8616258203983307
4197.jpg,0.7181989401578903
4198.jpg,0.7119155079126358
4199.jpg,0.9996227920055389
4200.jpg,0.6149370893836021
4201.jpg,0.4795531779527664
4202.jpg,0.9980399459600449
4203.jpg,0.6397441625595093
4204.jpg,0.5083487629890442
4205.jpg,0.7727568000555038
4206.jpg,0.653453454375267
4207.jpg,0.5733578503131866
4208.jpg,0.6558836996555328
4209.jpg,0.5373649299144745
4210.jpg,0.7403424233198166
4211.jpg,0.432856522500515
4212.jpg,0.6884951591491699
4213.jpg,0.5954735279083252
4214.jpg,0.5731218084692955
4215.jpg,0.9999942779541016
4216.jpg,0.4229693152010441
4217.jpg,0.6667617708444595
4218.jpg,0.7722082287073135
4219.jpg,0.6091687232255936
4220.jpg,0.7187013179063797
4221.jpg,0.6634012013673782
4222.jpg,0.6952303946018219
4223.jpg,0.7282246649265289
4224.jpg,0.5750624686479568
4225.jpg,0.5734050869941711
4226.jpg,0.6383167952299118
4227.jpg,0.6764550656080246
4228.jpg,0.7563128173351288
4229.jpg,0.6536714881658554
4230.jpg,0.5891424492001534
4231.jpg,0.710989460349083
4232.jpg,0.5383256077766418
4233.jpg,0.09506291698198766
4234.jpg,0.6982023417949677
4235.jpg,0.6160496324300766
4236.jpg,0.23787219217047095
4237.jpg,0.7637973725795746
4238.jpg,0.6844732761383057
4239.jpg,0.7649834752082825
4240.jpg,0.6720320582389832
4241.jpg,0.7137630581855774
4242.jpg,0.24006737396121025
4243.jpg,0.6605942398309708
4244.jpg,0.6255704909563065
4245.jpg,0.4648653715848923
4246.jpg,0.6411738693714142
4247.jpg,0.9999951422214508
4248.jpg,0.4070686846971512
4249.jpg,0.7495810687541962
4250.jpg,0.5644859299063683
4251.jpg,0.5498619601130486
4252.jpg,0.9980207830667496
4253.jpg,0.9999998807907104
4254.jpg,0.642833486199379
4255.jpg,0.7382411360740662
4256.jpg,0.4770999774336815
4257.jpg,0.02197613201860804
4258.jpg,0.8140980899333954
4259.jpg,0.6588896065950394
4260.jpg,0.7097647041082382
4261.jpg,0.46038901805877686
4262.jpg,0.7675173431634903
4263.jpg,0.6745584905147552
4264.jpg,0.5976866185665131
4265.jpg,0.6159326583147049
4266.jpg,0.6584711074829102
4267.jpg,0.7424286603927612
4268.jpg,0.9999996423721313
4269.jpg,0.5347643718123436
4270.jpg,0.5844240337610245
4271.jpg,0.2834039209410548
4272.jpg,0.47698327526450157
4273.jpg,0.6243056505918503
4274.jpg,0.7941747307777405
4275.jpg,0.17006560042500496
4276.jpg,0.6642063111066818
4277.jpg,0.7998515516519547
4278.jpg,0.7212005257606506
4279.jpg,0.6280284374952316
4280.jpg,0.57195183634758
4281.jpg,0.21027645096182823
4282.jpg,0.2933306829072535
4283.jpg,0.528753936290741
4284.jpg,0.7427388280630112
4285.jpg,1.0
4286.jpg,0.7057479619979858
4287.jpg,0.7639334499835968
4288.jpg,0.5358126312494278
4289.jpg,0.7471051961183548
4290.jpg,0.7620091587305069
4291.jpg,0.6525367200374603
4292.jpg,0.9999955594539642
4293.jpg,0.6570282578468323
4294.jpg,0.8044261038303375
4295.jpg,0.6900247633457184
4296.jpg,0.8231339603662491
4297.jpg,0.7091736942529678
4298.jpg,0.6697908490896225
4299.jpg,0.6596315652132034
4300.jpg,0.741800844669342
4301.jpg,0.5752684623003006
4302.jpg,0.6317951679229736
4303.jpg,0.5228947326540947
4304.jpg,0.7120890915393829
4305.jpg,0.7883581221103668
4306.jpg,0.612778402864933
4307.jpg,0.5181002840399742
4308.jpg,0.6500896513462067
4309.jpg,0.7092533260583878
4310.jpg,0.5555402189493179
4311.jpg,0.7530778497457504
4312.jpg,0.6542647182941437
4313.jpg,0.3477853750810027
4314.jpg,0.2794886091724038
4315.jpg,0.6875164806842804
4316.jpg,0.7111196368932724
4317.jpg,0.756189614534378
4318.jpg,0.7205958664417267
4319.jpg,0.6621364057064056
4320.jpg,0.6334190368652344
4321.jpg,0.5807848274707794
4322.jpg,0.7539566904306412
4323.jpg,0.40369516238570213
4324.jpg,0.7271123230457306
4325.jpg,0.4288720563054085
4326.jpg,0.8891743719577789
4327.jpg,0.7382750958204269
4328.jpg,0.7039007097482681
4329.jpg,0.5263263806700706
4330.jpg,0.5462712347507477
4331.jpg,0.5355189293622971
4332.jpg,0.7380477786064148
4333.jpg,0.392039293423295
4334.jpg,0.7351473420858383
4335.jpg,0.5555548369884491
4336.jpg,0.6153378039598465
4337.jpg,0.5476634502410889
4338.jpg,0.5398392602801323
4339.jpg,0.7485561519861221
4340.jpg,0.9994493275880814
4341.jpg,0.45702560245990753
4342.jpg,0.6744735836982727
4343.jpg,0.8546871244907379
4344.jpg,0.8839883506298065
4345.jpg,0.6993389278650284
4346.jpg,0.733055055141449
4347.jpg,0.8169905841350555
4348.jpg,0.3570340871810913
4349.jpg,0.5926060751080513
4350.jpg,0.21361465007066727
4351.jpg,0.3445957228541374
4352.jpg,0.7655137032270432
4353.jpg,0.1794121665880084
4354.jpg,0.6662335097789764
4355.jpg,0.7247149795293808
4356.jpg,0.837589830160141
4357.jpg,0.626432329416275
4358.jpg,0.6025356948375702
4359.jpg,0.8451025485992432
4360.jpg,0.5692142248153687
4361.jpg,0.6866567730903625
4362.jpg,0.7540929317474365
4363.jpg,0.6530725508928299
4364.jpg,0.3003856223076582
4365.jpg,0.7419499307870865
4366.jpg,0.5896075367927551
4367.jpg,0.451551228761673
4368.jpg,0.660999670624733
4369.jpg,0.22552799805998802
4370.jpg,0.4296564683318138
4371.jpg,0.7926918864250183
4372.jpg,0.5793765038251877
4373.jpg,0.7579531073570251
4374.jpg,0.40939826518297195
4375.jpg,0.724444143474102
4376.jpg,0.6350683867931366
4377.jpg,0.18505610898137093
4378.jpg,0.6652069985866547
4379.jpg,0.6694913655519485
4380.jpg,0.5802233517169952
4381.jpg,0.46515776962041855
4382.jpg,0.766692504286766
4383.jpg,0.7784061431884766
4384.jpg,0.4445372186601162
4385.jpg,0.18102822080254555
4386.jpg,0.6293958872556686
4387.jpg,0.6477248519659042
4388.jpg,0.5723405256867409
4389.jpg,0.7642446756362915
4390.jpg,0.49614096991717815
4391.jpg,0.21611283533275127
4392.jpg,0.6844073385000229
4393.jpg,0.4585563614964485
4394.jpg,0.8347320109605789
4395.jpg,0.7353101074695587
4396.jpg,0.22939402982592583
4397.jpg,0.7344820946455002
4398.jpg,0.7171085327863693
4399.jpg,0.6814563870429993
4400.jpg,0.43597374856472015
4401.jpg,0.7382721304893494
