Id,Label
3553.jpg,0.07820264250040054
3554.jpg,0.6649529933929443
3555.jpg,0.48360955715179443
3556.jpg,0.632049024105072
3557.jpg,0.5622447729110718
3558.jpg,0.6482359766960144
3559.jpg,0.7771692872047424
3560.jpg,0.047491405159235
3561.jpg,0.6797119379043579
3562.jpg,0.6608321070671082
3563.jpg,0.6694517135620117
3564.jpg,0.6608440279960632
3565.jpg,0.28792688250541687
3566.jpg,0.7169303894042969
3567.jpg,0.7671864628791809
3568.jpg,0.5214716196060181
3569.jpg,0.5355701446533203
3570.jpg,0.786919116973877
3571.jpg,0.7464016675949097
3572.jpg,0.6820622086524963
3573.jpg,0.11736073344945908
3574.jpg,0.6119049191474915
3575.jpg,0.6784467101097107
3576.jpg,0.9999998807907104
3577.jpg,0.9744246006011963
3578.jpg,0.924483597278595
3579.jpg,0.48896971344947815
3580.jpg,0.6929070949554443
3581.jpg,0.7437600493431091
3582.jpg,0.6296628713607788
3583.jpg,0.7522901296615601
3584.jpg,0.6111571788787842
3585.jpg,0.9975287318229675
3586.jpg,0.7306027412414551
3587.jpg,0.5539104342460632
3588.jpg,0.08560670912265778
3589.jpg,0.7131830453872681
3590.jpg,0.6817400455474854
3591.jpg,0.9622107148170471
3592.jpg,0.6460189819335938
3593.jpg,0.4612252116203308
3594.jpg,0.7224997282028198
3595.jpg,0.7166181802749634
3596.jpg,0.6747358441352844
3597.jpg,0.6255879998207092
3598.jpg,0.7468432188034058
3599.jpg,0.580021321773529
3600.jpg,0.9999240636825562
3601.jpg,0.6393943428993225
3602.jpg,0.2509728968143463
3603.jpg,0.9977040886878967
3604.jpg,0.5659551024436951
3605.jpg,0.6746578216552734
3606.jpg,0.423391729593277
3607.jpg,0.6083548069000244
3608.jpg,0.6086623072624207
3609.jpg,0.7591290473937988
3610.jpg,0.3805616497993469
3611.jpg,0.8530766367912292
3612.jpg,0.09580059349536896
3613.jpg,0.5733106732368469
3614.jpg,0.4896375238895416
3615.jpg,0.6228150725364685
3616.jpg,0.6552721261978149
3617.jpg,0.4999719262123108
3618.jpg,0.609488308429718
3619.jpg,0.4189319908618927
3620.jpg,0.6760209202766418
3621.jpg,0.9770570397377014
3622.jpg,0.9993250370025635
3623.jpg,0.019433826208114624
3624.jpg,0.5260533094406128
3625.jpg,0.05794335529208183
3626.jpg,0.6860380172729492
3627.jpg,0.1100456565618515
3628.jpg,0.017197223380208015
3629.jpg,1.0
3630.jpg,0.9274120330810547
3631.jpg,0.638805091381073
3632.jpg,0.7057056427001953
3633.jpg,0.6122679114341736
3634.jpg,0.5943485498428345
3635.jpg,0.6219089031219482
3636.jpg,0.6806525588035583
3637.jpg,0.6100677251815796
3638.jpg,0.0821477472782135
3639.jpg,0.2499820590019226
3640.jpg,0.6430748701095581
3641.jpg,0.7298227548599243
3642.jpg,0.9362919926643372
3643.jpg,0.7562814950942993
3644.jpg,0.4414435029029846
3645.jpg,1.0
3646.jpg,0.9857298135757446
3647.jpg,0.6730957627296448
3648.jpg,0.6888520121574402
3649.jpg,0.7173541188240051
3650.jpg,0.7528393268585205
3651.jpg,0.5477474331855774
3652.jpg,0.6238458156585693
3653.jpg,0.7114724516868591
3654.jpg,1.0
3655.jpg,0.6124928593635559
3656.jpg,0.9939507246017456
3657.jpg,0.5013879537582397
3658.jpg,0.025827612727880478
3659.jpg,0.0490555502474308
3660.jpg,0.7321596741676331
3661.jpg,0.14843232929706573
3662.jpg,0.5631752610206604
3663.jpg,0.742093026638031
3664.jpg,0.5984923243522644
3665.jpg,0.6528304815292358
3666.jpg,0.6892266273498535
3667.jpg,0.043514493852853775
3668.jpg,0.7117856740951538
3669.jpg,0.9999499320983887
3670.jpg,0.3130479156970978
3671.jpg,0.8473109602928162
3672.jpg,0.4461400806903839
3673.jpg,1.0
3674.jpg,0.6185330152511597
3675.jpg,0.679896891117096
3676.jpg,0.6898865699768066
3677.jpg,0.6260030269622803
3678.jpg,1.0
3679.jpg,0.6986128687858582
3680.jpg,0.7472272515296936
3681.jpg,0.5026906728744507
3682.jpg,0.3018128275871277
3683.jpg,0.2274654656648636
3684.jpg,0.6557990312576294
3685.jpg,0.34482541680336
3686.jpg,0.9730868339538574
3687.jpg,0.48939967155456543
3688.jpg,0.6214265823364258
3689.jpg,0.6207526326179504
3690.jpg,0.34494656324386597
3691.jpg,0.6207887530326843
3692.jpg,0.9891979098320007
3693.jpg,0.705552339553833
3694.jpg,0.6450314521789551
3695.jpg,0.6520309448242188
3696.jpg,0.018326614052057266
3697.jpg,0.7160599231719971
3698.jpg,0.5517556667327881
3699.jpg,0.6409701108932495
3700.jpg,0.42132726311683655
3701.jpg,0.6772719621658325
3702.jpg,0.4410862326622009
3703.jpg,0.5028041005134583
3704.jpg,0.6897570490837097
3705.jpg,0.8617812395095825
3706.jpg,0.6231412887573242
3707.jpg,0.5581152439117432
3708.jpg,0.31461238861083984
3709.jpg,0.6912912130355835
3710.jpg,0.6642556190490723
3711.jpg,0.7052925229072571
3712.jpg,0.36958980560302734
3713.jpg,0.49901363253593445
3714.jpg,0.7962596416473389
3715.jpg,0.47856462001800537
3716.jpg,0.44574689865112305
3717.jpg,0.6820824146270752
3718.jpg,0.6656987071037292
3719.jpg,0.7382513880729675
3720.jpg,0.6444082260131836
3721.jpg,0.6023108959197998
3722.jpg,0.6806812286376953
3723.jpg,0.7299317717552185
3724.jpg,1.0
3725.jpg,0.6104371547698975
3726.jpg,0.44918736815452576
3727.jpg,0.20113302767276764
3728.jpg,0.7667083144187927
3729.jpg,0.2707582712173462
3730.jpg,0.9995899796485901
3731.jpg,0.1643286496400833
3732.jpg,0.6277192234992981
3733.jpg,0.9999853372573853
3734.jpg,0.5069501996040344
3735.jpg,0.9999997615814209
3736.jpg,0.7084627747535706
3737.jpg,0.7076252698898315
3738.jpg,0.39432623982429504
3739.jpg,0.5235310196876526
3740.jpg,0.32526740431785583
3741.jpg,0.5936263203620911
3742.jpg,0.2648735046386719
3743.jpg,0.7970376014709473
3744.jpg,0.7389361262321472
3745.jpg,0.6028569936752319
3746.jpg,0.17602428793907166
3747.jpg,0.0953415259718895
3748.jpg,0.5741540193557739
3749.jpg,0.4544704854488373
3750.jpg,0.5085340142250061
3751.jpg,0.7102764844894409
3752.jpg,0.5705047845840454
3753.jpg,0.5877423286437988
3754.jpg,0.7199400663375854
3755.jpg,1.0
3756.jpg,0.9999985694885254
3757.jpg,0.6387836933135986
3758.jpg,0.43144530057907104
3759.jpg,0.6661614179611206
3760.jpg,0.737189531326294
3761.jpg,0.5714941024780273
3762.jpg,0.8520061373710632
3763.jpg,0.7482022643089294
3764.jpg,0.6504683494567871
3765.jpg,0.7594853639602661
3766.jpg,0.7664617896080017
3767.jpg,0.9999998807907104
3768.jpg,0.6902584433555603
3769.jpg,0.7492391467094421
3770.jpg,0.7053266763687134
3771.jpg,0.1273489147424698
3772.jpg,0.6784753203392029
3773.jpg,0.718106746673584
3774.jpg,0.8513261079788208
3775.jpg,0.6381332278251648
3776.jpg,0.7178975343704224
3777.jpg,0.8140490651130676
3778.jpg,0.5360893607139587
3779.jpg,0.9752315282821655
3780.jpg,0.5878897905349731
3781.jpg,0.7405311465263367
3782.jpg,0.48446419835090637
3783.jpg,0.621435284614563
3784.jpg,0.4481486976146698
3785.jpg,0.7453405261039734
3786.jpg,0.7598356008529663
3787.jpg,0.7040411233901978
3788.jpg,0.6689826846122742
3789.jpg,0.3997112214565277
3790.jpg,0.7572360634803772
3791.jpg,0.566059947013855
3792.jpg,0.8506394624710083
3793.jpg,0.6752244830131531
3794.jpg,0.7154939770698547
3795.jpg,0.6429027318954468
3796.jpg,0.3881900906562805
3797.jpg,0.9996962547302246
3798.jpg,0.6671497821807861
3799.jpg,0.9010191559791565
3800.jpg,0.6221359968185425
3801.jpg,0.7339349389076233
3802.jpg,0.5647823810577393
3803.jpg,0.4698456823825836
3804.jpg,0.7581535577774048
3805.jpg,0.723540723323822
3806.jpg,0.7722995281219482
3807.jpg,0.47219136357307434
3808.jpg,0.7390665411949158
3809.jpg,0.00764228543266654
3810.jpg,0.60601407289505
3811.jpg,0.7438364624977112
3812.jpg,0.616992175579071
3813.jpg,0.8602817058563232
3814.jpg,0.690236508846283
3815.jpg,0.4992541968822479
3816.jpg,0.6189348101615906
3817.jpg,0.3896996080875397
3818.jpg,0.742563009262085
3819.jpg,0.6582879424095154
3820.jpg,0.6645724773406982
3821.jpg,0.6670281887054443
3822.jpg,0.5350323915481567
3823.jpg,0.8349694013595581
3824.jpg,0.2129700630903244
3825.jpg,0.13992640376091003
3826.jpg,0.053266651928424835
3827.jpg,0.29788362979888916
3828.jpg,0.6463786363601685
3829.jpg,0.6242178678512573
3830.jpg,0.485527366399765
3831.jpg,0.791465163230896
3832.jpg,0.3010149300098419
3833.jpg,0.7132900953292847
3834.jpg,0.7620341777801514
3835.jpg,0.6209620833396912
3836.jpg,0.6304513812065125
3837.jpg,0.6728345155715942
3838.jpg,0.7629299163818359
3839.jpg,0.45559754967689514
3840.jpg,0.8790690898895264
3841.jpg,0.6887519955635071
3842.jpg,0.6670656204223633
3843.jpg,0.6283642649650574
3844.jpg,0.9999582767486572
3845.jpg,0.7410619854927063
3846.jpg,0.7405524849891663
3847.jpg,0.033509209752082825
3848.jpg,0.6502525806427002
3849.jpg,0.6301825046539307
3850.jpg,0.7091525793075562
3851.jpg,0.6377241611480713
3852.jpg,0.7262541055679321
3853.jpg,0.9298614859580994
3854.jpg,0.0743430107831955
3855.jpg,0.27754536271095276
3856.jpg,0.6554417014122009
3857.jpg,0.6168050765991211
3858.jpg,0.7255548238754272
3859.jpg,0.6584686040878296
3860.jpg,0.9937729239463806
3861.jpg,0.7075855135917664
3862.jpg,0.6011934280395508
3863.jpg,0.7433346509933472
3864.jpg,0.5977664589881897
3865.jpg,1.0
3866.jpg,0.01115596853196621
3867.jpg,0.6017769575119019
3868.jpg,0.4779956638813019
3869.jpg,0.7354930639266968
3870.jpg,0.7040948867797852
3871.jpg,0.07701360434293747
3872.jpg,0.7091667056083679
3873.jpg,0.3122349679470062
3874.jpg,0.41245341300964355
3875.jpg,0.6939185261726379
3876.jpg,0.2565801739692688
3877.jpg,0.5376840829849243
3878.jpg,0.6094260215759277
3879.jpg,0.11445464193820953
3880.jpg,0.3310210108757019
3881.jpg,0.2623017132282257
3882.jpg,0.2744535207748413
3883.jpg,0.7190492749214172
3884.jpg,0.446423202753067
3885.jpg,0.9999994039535522
3886.jpg,0.6990207433700562
3887.jpg,0.6152136325836182
3888.jpg,0.6964585781097412
3889.jpg,0.7516003847122192
3890.jpg,0.12354059517383575
3891.jpg,0.6710759997367859
3892.jpg,0.695759117603302
3893.jpg,0.6630317568778992
3894.jpg,0.6658077836036682
3895.jpg,0.6606870889663696
3896.jpg,0.6693618893623352
3897.jpg,0.6501229405403137
3898.jpg,0.661676824092865
3899.jpg,0.7227710485458374
3900.jpg,0.7651451230049133
3901.jpg,0.7286925315856934
3902.jpg,0.35788241028785706
3903.jpg,0.8216509819030762
3904.jpg,1.0
3905.jpg,0.724190354347229
3906.jpg,0.7099699378013611
3907.jpg,0.7058829069137573
3908.jpg,0.6545447707176208
3909.jpg,0.6772766709327698
3910.jpg,0.09133254736661911
3911.jpg,0.609843909740448
3912.jpg,0.5121591091156006
3913.jpg,0.541621208190918
3914.jpg,1.0
3915.jpg,0.7959253191947937
3916.jpg,0.2545790374279022
3917.jpg,0.616901695728302
3918.jpg,0.6908557415008545
3919.jpg,0.5975273251533508
3920.jpg,0.999937891960144
3921.jpg,0.20079369843006134
3922.jpg,0.4326910972595215
3923.jpg,0.679811418056488
3924.jpg,0.07452329248189926
3925.jpg,0.635658323764801
3926.jpg,0.6893971562385559
3927.jpg,0.5762179493904114
3928.jpg,0.5236915946006775
3929.jpg,0.5998830795288086
3930.jpg,0.7337210774421692
3931.jpg,0.11282406002283096
3932.jpg,0.42732691764831543
3933.jpg,0.618473470211029
3934.jpg,0.7390311360359192
3935.jpg,0.7021840214729309
3936.jpg,0.6745401620864868
3937.jpg,0.2023206204175949
3938.jpg,0.3407820463180542
3939.jpg,0.6542931199073792
3940.jpg,0.7792720198631287
3941.jpg,0.5186892151832581
3942.jpg,0.7022551894187927
3943.jpg,0.8273691534996033
3944.jpg,0.7521514296531677
3945.jpg,0.6970337629318237
3946.jpg,0.7589324116706848
3947.jpg,0.7402085661888123
3948.jpg,0.47921130061149597
3949.jpg,0.5142031908035278
3950.jpg,0.9999992847442627
3951.jpg,0.5833808183670044
3952.jpg,0.658971905708313
3953.jpg,0.7600800395011902
3954.jpg,0.5860540866851807
3955.jpg,0.6374178528785706
3956.jpg,0.6884302496910095
3957.jpg,0.6933730840682983
3958.jpg,0.9999629259109497
3959.jpg,0.556768536567688
3960.jpg,0.6577770709991455
3961.jpg,0.14220799505710602
3962.jpg,0.9753613471984863
3963.jpg,0.6003065705299377
3964.jpg,0.5082608461380005
3965.jpg,0.5417923927307129
3966.jpg,0.524616003036499
3967.jpg,1.0
3968.jpg,0.6754134297370911
3969.jpg,0.7992188334465027
3970.jpg,0.6270383596420288
3971.jpg,0.6539188027381897
3972.jpg,0.6482197642326355
3973.jpg,0.6779419183731079
3974.jpg,0.9995757937431335
3975.jpg,0.7576045393943787
3976.jpg,0.7122447490692139
3977.jpg,0.7769064903259277
3978.jpg,0.7619065046310425
3979.jpg,0.7799972295761108
3980.jpg,0.09385600686073303
3981.jpg,0.06738777458667755
3982.jpg,0.6802393198013306
3983.jpg,0.7277958989143372
3984.jpg,0.671999990940094
3985.jpg,0.586662769317627
3986.jpg,0.7502930164337158
3987.jpg,0.45775386691093445
3988.jpg,0.6352332234382629
3989.jpg,0.9999992847442627
3990.jpg,0.752255916595459
3991.jpg,0.6808476448059082
3992.jpg,0.801367461681366
3993.jpg,0.2039363831281662
3994.jpg,0.74854576587677
3995.jpg,0.7212249636650085
3996.jpg,0.6167813539505005
3997.jpg,0.7459093332290649
3998.jpg,0.2648015022277832
3999.jpg,0.6098897457122803
4000.jpg,0.7118791937828064
4001.jpg,0.40137380361557007
4002.jpg,0.7654889822006226
4003.jpg,0.5970750451087952
4004.jpg,0.6683311462402344
4005.jpg,0.6431063413619995
4006.jpg,0.9296626448631287
4007.jpg,0.5778095722198486
4008.jpg,0.5964211225509644
4009.jpg,0.48226892948150635
4010.jpg,0.7294909954071045
4011.jpg,0.4474692642688751
4012.jpg,0.7343595027923584
4013.jpg,0.612487256526947
4014.jpg,0.47457560896873474
4015.jpg,0.6788954734802246
4016.jpg,0.4442256689071655
4017.jpg,0.9987180233001709
4018.jpg,0.5144334435462952
4019.jpg,0.6454191207885742
4020.jpg,0.5533971786499023
4021.jpg,0.7263344526290894
4022.jpg,0.6125450134277344
4023.jpg,0.5440738797187805
4024.jpg,0.13868777453899384
4025.jpg,0.9689072370529175
4026.jpg,0.3997412919998169
4027.jpg,0.8523606657981873
4028.jpg,0.9293913245201111
4029.jpg,0.05253012478351593
4030.jpg,0.6189495921134949
4031.jpg,0.7294711470603943
4032.jpg,0.6629595756530762
4033.jpg,0.6752866506576538
4034.jpg,0.6600790023803711
4035.jpg,0.6437787413597107
4036.jpg,0.7092003226280212
4037.jpg,0.4997294247150421
4038.jpg,0.9519355893135071
4039.jpg,0.3810102343559265
4040.jpg,0.6737051606178284
4041.jpg,0.7709386944770813
4042.jpg,0.6927468180656433
4043.jpg,0.628206193447113
4044.jpg,0.817506730556488
4045.jpg,0.7850314378738403
4046.jpg,0.9999994039535522
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.4559369385242462
4050.jpg,1.0
4051.jpg,0.6257883310317993
4052.jpg,0.7975402474403381
4053.jpg,0.13967563211917877
4054.jpg,1.0
4055.jpg,0.6937106847763062
4056.jpg,0.7345572710037231
4057.jpg,0.7332390546798706
4058.jpg,0.4204636812210083
4059.jpg,0.10103638470172882
4060.jpg,0.6445030570030212
4061.jpg,0.4178014397621155
4062.jpg,0.7341826558113098
4063.jpg,0.683570146560669
4064.jpg,0.6317899227142334
4065.jpg,0.5167179107666016
4066.jpg,0.5323684215545654
4067.jpg,0.9955462217330933
4068.jpg,0.49184906482696533
4069.jpg,0.6942668557167053
4070.jpg,0.9762367606163025
4071.jpg,0.9980547428131104
4072.jpg,0.4867306351661682
4073.jpg,0.40843188762664795
4074.jpg,0.9973536729812622
4075.jpg,0.7724096775054932
4076.jpg,0.6277864575386047
4077.jpg,0.7541815638542175
4078.jpg,0.6700587272644043
4079.jpg,0.06427059322595596
4080.jpg,0.7051804661750793
4081.jpg,0.7072867155075073
4082.jpg,0.7219330668449402
4083.jpg,0.5451653003692627
4084.jpg,0.5977516174316406
4085.jpg,0.6584295630455017
4086.jpg,0.6461560726165771
4087.jpg,0.5273016095161438
4088.jpg,1.0
4089.jpg,0.13125404715538025
4090.jpg,0.6821193695068359
4091.jpg,0.29677003622055054
4092.jpg,0.9340423345565796
4093.jpg,0.2943403422832489
4094.jpg,0.7425758242607117
4095.jpg,0.16962930560112
4096.jpg,0.5757132768630981
4097.jpg,0.5897563099861145
4098.jpg,0.014480228535830975
4099.jpg,1.0
4100.jpg,0.7004017233848572
4101.jpg,0.8043614029884338
4102.jpg,0.20016148686408997
4103.jpg,0.7316847443580627
4104.jpg,0.7083093523979187
4105.jpg,0.4694198668003082
4106.jpg,0.743850827217102
4107.jpg,0.6703442931175232
4108.jpg,0.6445599794387817
4109.jpg,0.5988187193870544
4110.jpg,0.1448516696691513
4111.jpg,0.6530806422233582
4112.jpg,0.4075952172279358
4113.jpg,0.46455660462379456
4114.jpg,0.6079385280609131
4115.jpg,0.5739626884460449
4116.jpg,0.25829604268074036
4117.jpg,0.7406051754951477
4118.jpg,0.5931848883628845
4119.jpg,0.6300719380378723
4120.jpg,0.9995993971824646
4121.jpg,0.6590130925178528
4122.jpg,0.6664720773696899
4123.jpg,1.0
4124.jpg,0.014516486786305904
4125.jpg,0.7443334460258484
4126.jpg,0.7326803207397461
4127.jpg,0.6864917874336243
4128.jpg,0.9897368550300598
4129.jpg,0.7082400918006897
4130.jpg,0.17345567047595978
4131.jpg,0.646070122718811
4132.jpg,0.9999934434890747
4133.jpg,0.5207135081291199
4134.jpg,0.6707006096839905
4135.jpg,0.9382380247116089
4136.jpg,0.6398243308067322
4137.jpg,0.3665413558483124
4138.jpg,0.5813584327697754
4139.jpg,0.9957537651062012
4140.jpg,0.6212777495384216
4141.jpg,0.6391701698303223
4142.jpg,0.6460686326026917
4143.jpg,0.6257681250572205
4144.jpg,0.7417773604393005
4145.jpg,1.0
4146.jpg,0.767489492893219
4147.jpg,0.7073336243629456
4148.jpg,0.7381760478019714
4149.jpg,0.6014662981033325
4150.jpg,0.6979839205741882
4151.jpg,0.6424795985221863
4152.jpg,0.5368260145187378
4153.jpg,0.5375400185585022
4154.jpg,0.7297673225402832
4155.jpg,0.9999451637268066
4156.jpg,0.6420832276344299
4157.jpg,0.49869829416275024
4158.jpg,0.770102322101593
4159.jpg,0.71424800157547
4160.jpg,0.08836564421653748
4161.jpg,0.5557354688644409
4162.jpg,0.7764304876327515
4163.jpg,0.3909562826156616
4164.jpg,0.5264272689819336
4165.jpg,0.18403255939483643
4166.jpg,0.6327110528945923
4167.jpg,0.6904512047767639
4168.jpg,0.1557895988225937
4169.jpg,0.7279205918312073
4170.jpg,0.6223495006561279
4171.jpg,1.0
4172.jpg,0.7384742498397827
4173.jpg,0.7949939966201782
4174.jpg,0.7116318941116333
4175.jpg,0.7739229202270508
4176.jpg,0.6966381669044495
4177.jpg,0.712773323059082
4178.jpg,0.6743513941764832
4179.jpg,0.6010352373123169
4180.jpg,0.6623297929763794
4181.jpg,0.605148196220398
4182.jpg,0.6380359530448914
4183.jpg,0.19337037205696106
4184.jpg,0.8072152137756348
4185.jpg,0.453909695148468
4186.jpg,0.6314876675605774
4187.jpg,0.5954099297523499
4188.jpg,0.5555421710014343
4189.jpg,0.7611756920814514
4190.jpg,0.20063824951648712
4191.jpg,0.6475051641464233
4192.jpg,0.578428328037262
4193.jpg,0.5276519656181335
4194.jpg,0.016487665474414825
4195.jpg,0.6518372297286987
4196.jpg,0.8625185489654541
4197.jpg,0.696466326713562
4198.jpg,0.7216917872428894
4199.jpg,0.9989346861839294
4200.jpg,0.633981466293335
4201.jpg,0.5092819929122925
4202.jpg,0.9999997615814209
4203.jpg,0.6155659556388855
4204.jpg,0.5304759740829468
4205.jpg,0.6882044076919556
4206.jpg,0.6810937523841858
4207.jpg,0.5746691823005676
4208.jpg,0.6650311350822449
4209.jpg,0.512483537197113
4210.jpg,0.7796422839164734
4211.jpg,0.40015652775764465
4212.jpg,0.6955778002738953
4213.jpg,0.5964807271957397
4214.jpg,0.5384383797645569
4215.jpg,0.9999589920043945
4216.jpg,0.602726936340332
4217.jpg,0.6717793345451355
4218.jpg,0.8399561643600464
4219.jpg,0.5929599404335022
4220.jpg,0.7205156087875366
4221.jpg,0.6679908633232117
4222.jpg,0.6800712943077087
4223.jpg,0.7355939149856567
4224.jpg,0.5977696776390076
4225.jpg,0.546258807182312
4226.jpg,0.6114374995231628
4227.jpg,0.6854289770126343
4228.jpg,0.7439365983009338
4229.jpg,0.6836304068565369
4230.jpg,0.6089056134223938
4231.jpg,0.6811405420303345
4232.jpg,0.5573484301567078
4233.jpg,0.019537407904863358
4234.jpg,0.6413295865058899
4235.jpg,0.6287694573402405
4236.jpg,0.3261153995990753
4237.jpg,0.7127881646156311
4238.jpg,0.6907642483711243
4239.jpg,0.7834682464599609
4240.jpg,0.7096871137619019
4241.jpg,0.7526952028274536
4242.jpg,0.18988212943077087
4243.jpg,0.6651838421821594
4244.jpg,0.6166068315505981
4245.jpg,0.4365996718406677
4246.jpg,0.6177253723144531
4247.jpg,1.0
4248.jpg,0.3427232503890991
4249.jpg,0.7314972281455994
4250.jpg,0.616607129573822
4251.jpg,0.6044144630432129
4252.jpg,0.9987517595291138
4253.jpg,1.0
4254.jpg,0.6294357180595398
4255.jpg,0.7361076474189758
4256.jpg,0.51273512840271
4257.jpg,0.0017426717095077038
4258.jpg,0.7402235865592957
4259.jpg,0.6658676862716675
4260.jpg,0.7088354229927063
4261.jpg,0.48386773467063904
4262.jpg,0.7544446587562561
4263.jpg,0.6673891544342041
4264.jpg,0.6175771355628967
4265.jpg,0.5979117751121521
4266.jpg,0.672265887260437
4267.jpg,0.7400631904602051
4268.jpg,1.0
4269.jpg,0.48340481519699097
4270.jpg,0.8111812472343445
4271.jpg,0.41032660007476807
4272.jpg,0.48127445578575134
4273.jpg,0.5754362940788269
4274.jpg,0.8850088715553284
4275.jpg,0.09318916499614716
4276.jpg,0.6621050834655762
4277.jpg,0.7967764735221863
4278.jpg,0.7244595289230347
4279.jpg,0.6416950225830078
4280.jpg,0.5921089053153992
4281.jpg,0.22759146988391876
4282.jpg,0.27924588322639465
4283.jpg,0.49616968631744385
4284.jpg,0.7220085859298706
4285.jpg,1.0
4286.jpg,0.7141534090042114
4287.jpg,0.7567985653877258
4288.jpg,0.8845252990722656
4289.jpg,0.7452515363693237
4290.jpg,0.7191069722175598
4291.jpg,0.6604098081588745
4292.jpg,1.0
4293.jpg,0.7921433448791504
4294.jpg,0.722812294960022
4295.jpg,0.7129327654838562
4296.jpg,0.8013214468955994
4297.jpg,0.7212249636650085
4298.jpg,0.639332115650177
4299.jpg,0.6855007410049438
4300.jpg,0.7856519818305969
4301.jpg,0.5581790804862976
4302.jpg,0.6351794004440308
4303.jpg,0.5463542342185974
4304.jpg,0.7053728103637695
4305.jpg,0.8973403573036194
4306.jpg,0.6263267397880554
4307.jpg,0.6223408579826355
4308.jpg,0.6676904559135437
4309.jpg,0.7239007353782654
4310.jpg,0.4788711369037628
4311.jpg,0.7427182197570801
4312.jpg,0.6448754072189331
4313.jpg,0.4110014736652374
4314.jpg,0.20013687014579773
4315.jpg,0.6781066060066223
4316.jpg,0.7164356112480164
4317.jpg,0.7883979082107544
4318.jpg,0.696222722530365
4319.jpg,0.7416655421257019
4320.jpg,0.6474554538726807
4321.jpg,0.5629411339759827
4322.jpg,0.7509822845458984
4323.jpg,0.5880934000015259
4324.jpg,0.7117772102355957
4325.jpg,0.468747615814209
4326.jpg,0.9741814136505127
4327.jpg,0.7419530749320984
4328.jpg,0.7195161581039429
4329.jpg,0.5429654121398926
4330.jpg,0.49662476778030396
4331.jpg,0.5017264485359192
4332.jpg,0.7370427846908569
4333.jpg,0.30928388237953186
4334.jpg,0.7307196855545044
4335.jpg,0.6137150526046753
4336.jpg,0.6087493896484375
4337.jpg,0.5386402010917664
4338.jpg,0.5882505178451538
4339.jpg,0.640027642250061
4340.jpg,0.9998606443405151
4341.jpg,0.2279352992773056
4342.jpg,0.6844842433929443
4343.jpg,0.8259904384613037
4344.jpg,0.9262797236442566
4345.jpg,0.7420158386230469
4346.jpg,0.769065797328949
4347.jpg,0.7545258402824402
4348.jpg,0.5540581941604614
4349.jpg,0.5409302115440369
4350.jpg,0.20726679265499115
4351.jpg,0.23235617578029633
4352.jpg,0.7669155597686768
4353.jpg,0.040191810578107834
4354.jpg,0.6889082789421082
4355.jpg,0.7442489266395569
4356.jpg,0.8699145913124084
4357.jpg,0.5944127440452576
4358.jpg,0.6046261787414551
4359.jpg,0.8792998194694519
4360.jpg,0.5960521697998047
4361.jpg,0.6916673183441162
4362.jpg,0.7513759136199951
4363.jpg,0.6525748372077942
4364.jpg,0.2578521966934204
4365.jpg,0.7453556656837463
4366.jpg,0.5896600484848022
4367.jpg,0.44963914155960083
4368.jpg,0.6744500398635864
4369.jpg,0.15691393613815308
4370.jpg,0.4730382263660431
4371.jpg,0.7827196717262268
4372.jpg,0.6538376212120056
4373.jpg,0.7040891051292419
4374.jpg,0.283999502658844
4375.jpg,0.8169174194335938
4376.jpg,0.633717954158783
4377.jpg,0.11966149508953094
4378.jpg,0.6116374731063843
4379.jpg,0.7044222354888916
4380.jpg,0.5832144618034363
4381.jpg,0.4707309305667877
4382.jpg,0.7848933339118958
4383.jpg,0.7678261399269104
4384.jpg,0.4098518490791321
4385.jpg,0.0815608948469162
4386.jpg,0.6702286601066589
4387.jpg,0.6596829295158386
4388.jpg,0.5795630216598511
4389.jpg,0.818543553352356
4390.jpg,0.5543336868286133
4391.jpg,0.3458467721939087
4392.jpg,0.6813951730728149
4393.jpg,0.4042569696903229
4394.jpg,0.9071617126464844
4395.jpg,0.7263591289520264
4396.jpg,0.7631064653396606
4397.jpg,0.727260410785675
4398.jpg,0.7184644341468811
4399.jpg,0.7057456970214844
4400.jpg,0.35640907287597656
4401.jpg,0.7010799050331116
4402.jpg,0.7559266090393066
4403.jpg,0.7626761794090271
4404.jpg,0.5651097893714905
4405.jpg,0.3539661467075348
4406.jpg,0.7565509080886841
4407.jpg,0.8563505411148071
4408.jpg,0.740099310874939
4409.jpg,0.13769830763339996
4410.jpg,0.8619571328163147
4411.jpg,0.6253530383110046
4412.jpg,0.7198543548583984
4413.jpg,0.16215230524539948
4414.jpg,0.7662827372550964
4415.jpg,0.7234054207801819
4416.jpg,0.6208163499832153
4417.jpg,0.6271629333496094
4418.jpg,0.2705537974834442
4419.jpg,0.6622053980827332
4420.jpg,0.6405698657035828
4421.jpg,0.7221398949623108
4422.jpg,0.6974242925643921
4423.jpg,0.9384439587593079
4424.jpg,0.5269116759300232
4425.jpg,0.6609082818031311
4426.jpg,0.6250686645507812
4427.jpg,0.7231671810150146
4428.jpg,0.6832903027534485
4429.jpg,0.4342966377735138
4430.jpg,0.9999909400939941
4431.jpg,0.6621002554893494
4432.jpg,0.993361234664917
4433.jpg,0.39275744557380676
4434.jpg,0.7155547142028809
4435.jpg,0.6673433780670166
4436.jpg,0.7725346684455872
4437.jpg,0.9806689620018005
4438.jpg,0.6521227955818176
4439.jpg,0.7309525609016418
