Id,Label
3519.jpg,0.500690221786499
3520.jpg,0.5495909452438354
3521.jpg,0.4620225429534912
3522.jpg,0.524373471736908
3523.jpg,0.5363043546676636
3524.jpg,0.31869834661483765
3525.jpg,0.39619579911231995
3526.jpg,0.5225213766098022
3527.jpg,0.8123384118080139
3528.jpg,0.5412811636924744
3529.jpg,0.6213392615318298
3530.jpg,0.45994430780410767
3531.jpg,0.6075376868247986
3532.jpg,0.5237001180648804
3533.jpg,0.42774534225463867
3534.jpg,0.5288748145103455
3535.jpg,0.5461428761482239
3536.jpg,0.5380942225456238
3537.jpg,0.5388133525848389
3538.jpg,0.4143619239330292
3539.jpg,0.5542778968811035
3540.jpg,0.5408183932304382
3541.jpg,0.48469680547714233
3542.jpg,0.9248040318489075
3543.jpg,0.5235698223114014
3544.jpg,0.37447330355644226
3545.jpg,0.5322707891464233
3546.jpg,0.5935567617416382
3547.jpg,0.5297673940658569
3548.jpg,0.528160572052002
3549.jpg,0.8072035908699036
3550.jpg,0.48843225836753845
3551.jpg,0.4768947958946228
3552.jpg,0.5278890132904053
3553.jpg,0.39863157272338867
3554.jpg,0.528529167175293
3555.jpg,0.49726730585098267
3556.jpg,0.5225271582603455
3557.jpg,0.5104267001152039
3558.jpg,0.5254485607147217
3559.jpg,0.5518646836280823
3560.jpg,0.377597451210022
3561.jpg,0.5313109755516052
3562.jpg,0.5277632474899292
3563.jpg,0.5293705463409424
3564.jpg,0.5277654528617859
3565.jpg,0.46234336495399475
3566.jpg,0.5386430621147156
3567.jpg,0.5495242476463318
3568.jpg,0.5035807490348816
3569.jpg,0.5059381127357483
3570.jpg,0.554221510887146
3571.jpg,0.5448587536811829
3572.jpg,0.5317599177360535
3573.jpg,0.41671401262283325
3574.jpg,0.5189628601074219
3575.jpg,0.5310700535774231
3576.jpg,0.9362046718597412
3577.jpg,0.6471883654594421
3578.jpg,0.6028802990913391
3579.jpg,0.49816131591796875
3580.jpg,0.5338541865348816
3581.jpg,0.5442838072776794
3582.jpg,0.5221010446548462
3583.jpg,0.546154260635376
3584.jpg,0.5188319087028503
3585.jpg,0.7310761213302612
3586.jpg,0.5414745807647705
3587.jpg,0.509019136428833
3588.jpg,0.40257444977760315
3589.jpg,0.5378811955451965
3590.jpg,0.5316982865333557
3591.jpg,0.6317041516304016
3592.jpg,0.5250450968742371
3593.jpg,0.4935248792171478
3594.jpg,0.5397863388061523
3595.jpg,0.5385793447494507
3596.jpg,0.530366063117981
3597.jpg,0.5213758945465088
3598.jpg,0.5449551939964294
3599.jpg,0.5134492516517639
3600.jpg,0.8293546438217163
3601.jpg,0.523845911026001
3602.jpg,0.454566091299057
3603.jpg,0.7334877252578735
3604.jpg,0.5110551118850708
3605.jpg,0.5303512811660767
3606.jpg,0.4871334731578827
3607.jpg,0.5183418393135071
3608.jpg,0.5183955430984497
3609.jpg,0.5476842522621155
3610.jpg,0.4797126352787018
3611.jpg,0.5727686882019043
3612.jpg,0.407543420791626
3613.jpg,0.5123046636581421
3614.jpg,0.49827268719673157
3615.jpg,0.5208842754364014
3616.jpg,0.5267367959022522
3617.jpg,0.4999953508377075
3618.jpg,0.5185399055480957
3619.jpg,0.4863717257976532
3620.jpg,0.5306093692779541
3621.jpg,0.6514129638671875
3622.jpg,0.7714813947677612
3623.jpg,0.3421969711780548
3624.jpg,0.5043460130691528
3625.jpg,0.38585567474365234
3626.jpg,0.5325232148170471
3627.jpg,0.4137755334377289
3628.jpg,0.3375398516654968
3629.jpg,0.9608753323554993
3630.jpg,0.6045833826065063
3631.jpg,0.5237396955490112
3632.jpg,0.536378026008606
3633.jpg,0.5190264582633972
3634.jpg,0.5159100890159607
3635.jpg,0.5207238793373108
3636.jpg,0.5314904451370239
3637.jpg,0.5186412334442139
3638.jpg,0.40077120065689087
3639.jpg,0.45434799790382385
3640.jpg,0.5245109796524048
3641.jpg,0.541310727596283
3642.jpg,0.6101484894752502
3643.jpg,0.5470438003540039
3644.jpg,0.4901968836784363
3645.jpg,0.9800804853439331
3646.jpg,0.6694876551628113
3647.jpg,0.5300562381744385
3648.jpg,0.5330665707588196
3649.jpg,0.5387295484542847
3650.jpg,0.5462760925292969
3651.jpg,0.507981538772583
3652.jpg,0.5210668444633484
3653.jpg,0.5375353693962097
3654.jpg,0.9853736162185669
3655.jpg,0.5190658569335938
3656.jpg,0.7006282210350037
3657.jpg,0.5002313256263733
3658.jpg,0.3531951606273651
3659.jpg,0.37893202900886536
3660.jpg,0.5418025255203247
3661.jpg,0.427720308303833
3662.jpg,0.5105842351913452
3663.jpg,0.5439229607582092
3664.jpg,0.5166266560554504
3665.jpg,0.5262884497642517
3666.jpg,0.5331391096115112
3667.jpg,0.3740154206752777
3668.jpg,0.5375986099243164
3669.jpg,0.8389185070991516
3670.jpg,0.46730056405067444
3671.jpg,0.5709211826324463
3672.jpg,0.4909893572330475
3673.jpg,0.9934830069541931
3674.jpg,0.5201277136802673
3675.jpg,0.5313462615013123
3676.jpg,0.5332669615745544
3677.jpg,0.521449625492096
3678.jpg,0.9587970972061157
3679.jpg,0.5349720120429993
3680.jpg,0.5450392365455627
3681.jpg,0.50044846534729
3682.jpg,0.46511176228523254
3683.jpg,0.4492306411266327
3684.jpg,0.526833713054657
3685.jpg,0.4732811748981476
3686.jpg,0.6451931595802307
3687.jpg,0.49823302030563354
3688.jpg,0.5206385850906372
3689.jpg,0.5205194354057312
3690.jpg,0.4733034670352936
3691.jpg,0.5205258131027222
3692.jpg,0.6798015236854553
3693.jpg,0.5363474488258362
3694.jpg,0.5248656868934631
3695.jpg,0.5261419415473938
3696.jpg,0.33995741605758667
3697.jpg,0.5384654998779297
3698.jpg,0.5086560845375061
3699.jpg,0.5241302847862244
3700.jpg,0.48678115010261536
3701.jpg,0.5308467149734497
3702.jpg,0.4901365041732788
3703.jpg,0.5004673600196838
3704.jpg,0.533241868019104
3705.jpg,0.5756710171699524
3706.jpg,0.5209420323371887
3707.jpg,0.5097286105155945
3708.jpg,0.467602014541626
3709.jpg,0.5335396528244019
3710.jpg,0.5283992886543274
3711.jpg,0.5362955927848816
3712.jpg,0.47776561975479126
3713.jpg,0.4998356103897095
3714.jpg,0.5565519332885742
3715.jpg,0.4964252710342407
3716.jpg,0.49092307686805725
3717.jpg,0.5317637324333191
3718.jpg,0.5286682844161987
3719.jpg,0.5430969595909119
3720.jpg,0.5247526168823242
3721.jpg,0.5172891020774841
3722.jpg,0.5314959287643433
3723.jpg,0.5413336753845215
3724.jpg,0.9996250867843628
3725.jpg,0.5187058448791504
3726.jpg,0.49150267243385315
3727.jpg,0.4427838921546936
3728.jpg,0.5494139194488525
3729.jpg,0.45881107449531555
3730.jpg,0.7858035564422607
3731.jpg,0.43264657258987427
3732.jpg,0.521754801273346
3733.jpg,0.8646913766860962
3734.jpg,0.5011584162712097
3735.jpg,0.9253551363945007
3736.jpg,0.5369296669960022
3737.jpg,0.5367618203163147
3738.jpg,0.482125848531723
3739.jpg,0.5039246678352356
3740.jpg,0.4696345031261444
3741.jpg,0.5157854557037354
3742.jpg,0.4575693607330322
3743.jpg,0.5567494630813599
3744.jpg,0.5432435870170593
3745.jpg,0.5173839926719666
3746.jpg,0.4360390305519104
3747.jpg,0.4073297083377838
3748.jpg,0.512448251247406
3749.jpg,0.4923912584781647
3750.jpg,0.5014224648475647
3751.jpg,0.5372942686080933
3752.jpg,0.5118274092674255
3753.jpg,0.514772355556488
3754.jpg,0.5392591953277588
3755.jpg,0.9622138142585754
3756.jpg,0.9035971164703369
3757.jpg,0.5237358808517456
3758.jpg,0.4885038733482361
3759.jpg,0.5287546515464783
3760.jpg,0.5428699851036072
3761.jpg,0.5119956135749817
3762.jpg,0.5724213123321533
3763.jpg,0.5452527403831482
3764.jpg,0.5258560180664062
3765.jpg,0.547764778137207
3766.jpg,0.549356997013092
3767.jpg,0.9407080411911011
3768.jpg,0.5333390831947327
3769.jpg,0.5454805493354797
3770.jpg,0.536302387714386
3771.jpg,0.4204886853694916
3772.jpg,0.5310754776000977
3773.jpg,0.53888338804245
3774.jpg,0.5722017884254456
3775.jpg,0.5236186981201172
3776.jpg,0.5388405919075012
3777.jpg,0.5612137913703918
3778.jpg,0.5060250759124756
3779.jpg,0.6484387516975403
3780.jpg,0.5147976875305176
3781.jpg,0.5435861945152283
3782.jpg,0.4974099099636078
3783.jpg,0.5206401348114014
3784.jpg,0.49132776260375977
3785.jpg,0.54462730884552
3786.jpg,0.5478439331054688
3787.jpg,0.5360463857650757
3788.jpg,0.5292826294898987
3789.jpg,0.48306193947792053
3790.jpg,0.5472579002380371
3791.jpg,0.5110729336738586
3792.jpg,0.5719808340072632
3793.jpg,0.5304585695266724
3794.jpg,0.5383503437042236
3795.jpg,0.5244798064231873
3796.jpg,0.48105376958847046
3797.jpg,0.7941020131111145
3798.jpg,0.5289393663406372
3799.jpg,0.5909997820854187
3800.jpg,0.5207640528678894
3801.jpg,0.5421778559684753
3802.jpg,0.5108563899993896
3803.jpg,0.4949682950973511
3804.jpg,0.5474643111228943
3805.jpg,0.5400015115737915
3806.jpg,0.5507142543792725
3807.jpg,0.4953605532646179
3808.jpg,0.5432716012001038
3809.jpg,0.3076637089252472
3810.jpg,0.5179334878921509
3811.jpg,0.5443004369735718
3812.jpg,0.5198562741279602
3813.jpg,0.5751607418060303
3814.jpg,0.5333348512649536
3815.jpg,0.4998756945133209
3816.jpg,0.5201985836029053
3817.jpg,0.48131808638572693
3818.jpg,0.5440245866775513
3819.jpg,0.5272925496101379
3820.jpg,0.528458297252655
3821.jpg,0.528916597366333
3822.jpg,0.5058480501174927
3823.jpg,0.5671446323394775
3824.jpg,0.4457513093948364
3825.jpg,0.4249097406864166
3826.jpg,0.3823423385620117
3827.jpg,0.4643358588218689
3828.jpg,0.5251104831695557
3829.jpg,0.5211328268051147
3830.jpg,0.4975872337818146
3831.jpg,0.5553464293479919
3832.jpg,0.464954674243927
3833.jpg,0.53790283203125
3834.jpg,0.5483428239822388
3835.jpg,0.5205565094947815
3836.jpg,0.5222417116165161
3837.jpg,0.5300069451332092
3838.jpg,0.5485470294952393
3839.jpg,0.4925805926322937
3840.jpg,0.5819071531295776
3841.jpg,0.5330472588539124
3842.jpg,0.5289236307144165
3843.jpg,0.5218695998191833
3844.jpg,0.8430124521255493
3845.jpg,0.5437005162239075
3846.jpg,0.543590784072876
3847.jpg,0.36347606778144836
3848.jpg,0.5258166193962097
3849.jpg,0.5221937298774719
3850.jpg,0.5370681881904602
3851.jpg,0.5235450863838196
3852.jpg,0.5405648350715637
3853.jpg,0.6060553193092346
3854.jpg,0.3964444100856781
3855.jpg,0.460222989320755
3856.jpg,0.5267679691314697
3857.jpg,0.5198233127593994
3858.jpg,0.540419340133667
3859.jpg,0.5273259282112122
3860.jpg,0.6996085047721863
3861.jpg,0.5367538332939148
3862.jpg,0.5170950293540955
3863.jpg,0.5441915988922119
3864.jpg,0.5165009498596191
3865.jpg,0.9510378837585449
3866.jpg,0.32138222455978394
3867.jpg,0.5171963572502136
3868.jpg,0.4963303208351135
3869.jpg,0.5425085425376892
3870.jpg,0.5360570549964905
3871.jpg,0.397968053817749
3872.jpg,0.5370710492134094
3873.jpg,0.46714359521865845
3874.jpg,0.4852612316608429
3875.jpg,0.5340515375137329
3876.jpg,0.4557899534702301
3877.jpg,0.5062922835350037
3878.jpg,0.5185289978981018
3879.jpg,0.415565550327301
3880.jpg,0.470718115568161
3881.jpg,0.4570213258266449
3882.jpg,0.4595824182033539
3883.jpg,0.5390763878822327
3884.jpg,0.4910370707511902
3885.jpg,0.9167798161506653
3886.jpg,0.5350523591041565
3887.jpg,0.5195434093475342
3888.jpg,0.5345485806465149
3889.jpg,0.5460014343261719
3890.jpg,0.419079452753067
3891.jpg,0.5296757221221924
3892.jpg,0.5344114899635315
3893.jpg,0.5281715989112854
3894.jpg,0.5286886096000671
3895.jpg,0.5277364253997803
3896.jpg,0.5293537378311157
3897.jpg,0.5257928967475891
3898.jpg,0.5279199481010437
3899.jpg,0.5398423671722412
3900.jpg,0.5490540862083435
3901.jpg,0.5410738587379456
3902.jpg,0.4756622910499573
3903.jpg,0.5633072853088379
3904.jpg,0.9490628242492676
3905.jpg,0.5401360392570496
3906.jpg,0.5372325778007507
3907.jpg,0.5364133715629578
3908.jpg,0.526603102684021
3909.jpg,0.5308476090431213
3910.jpg,0.40542474389076233
3911.jpg,0.5186020731925964
3912.jpg,0.5020269155502319
3913.jpg,0.5069525241851807
3914.jpg,0.9741843342781067
3915.jpg,0.5564672350883484
3916.jpg,0.45535513758659363
3917.jpg,0.5198403000831604
3918.jpg,0.5334550738334656
3919.jpg,0.516459584236145
3920.jpg,0.8340098857879639
3921.jpg,0.44269701838493347
3922.jpg,0.488715261220932
3923.jpg,0.5313299298286438
3924.jpg,0.3965487480163574
3925.jpg,0.5231737494468689
3926.jpg,0.5331721305847168
3927.jpg,0.5127999782562256
3928.jpg,0.5039514899253845
3929.jpg,0.5168676972389221
3930.jpg,0.542132556438446
3931.jpg,0.4149104356765747
3932.jpg,0.4878038167953491
3933.jpg,0.5201172232627869
3934.jpg,0.5432640314102173
3935.jpg,0.5356775522232056
3936.jpg,0.5303290486335754
3937.jpg,0.4430871903896332
3938.jpg,0.47253555059432983
3939.jpg,0.5265567898750305
3940.jpg,0.5523667931556702
3941.jpg,0.503116250038147
3942.jpg,0.5356916785240173
3943.jpg,0.5649269223213196
3944.jpg,0.5461235046386719
3945.jpg,0.5346615314483643
3946.jpg,0.5476398468017578
3947.jpg,0.5435168147087097
3948.jpg,0.49653327465057373
3949.jpg,0.5023677945137024
3950.jpg,0.9136289954185486
3951.jpg,0.5140241384506226
3952.jpg,0.5274189710617065
3953.jpg,0.5478992462158203
3954.jpg,0.5144824981689453
3955.jpg,0.5234899520874023
3956.jpg,0.5329849720001221
3957.jpg,0.5339450836181641
3958.jpg,0.8455671668052673
3959.jpg,0.5095012784004211
3960.jpg,0.5271982550621033
3961.jpg,0.4256768226623535
3962.jpg,0.6486436128616333
3963.jpg,0.5169411301612854
3964.jpg,0.5013769268989563
3965.jpg,0.5069812536239624
3966.jpg,0.5041059255599976
3967.jpg,0.9592871069908142
3968.jpg,0.5304943323135376
3969.jpg,0.5573062300682068
3970.jpg,0.5216336846351624
3971.jpg,0.5264880657196045
3972.jpg,0.5254456400871277
3973.jpg,0.5309740304946899
3974.jpg,0.7848495244979858
3975.jpg,0.5473407506942749
3976.jpg,0.5376913547515869
3977.jpg,0.5518021583557129
3978.jpg,0.5483137965202332
3979.jpg,0.5525407791137695
3980.jpg,0.40663203597068787
3981.jpg,0.39223650097846985
3982.jpg,0.5314115881919861
3983.jpg,0.5408863425254822
3984.jpg,0.529849648475647
3985.jpg,0.5145869255065918
3986.jpg,0.5457126498222351
3987.jpg,0.4929426312446594
3988.jpg,0.5230975151062012
3989.jpg,0.9131330251693726
3990.jpg,0.5461466312408447
3991.jpg,0.5315276980400085
3992.jpg,0.557858943939209
3993.jpg,0.44349774718284607
3994.jpg,0.5453281998634338
3995.jpg,0.5395234823226929
3996.jpg,0.5198191404342651
3997.jpg,0.5447512865066528
3998.jpg,0.45755407214164734
3999.jpg,0.5186101198196411
4000.jpg,0.5376174449920654
4001.jpg,0.4833501875400543
4002.jpg,0.5491331219673157
4003.jpg,0.5163813233375549
4004.jpg,0.5291604995727539
4005.jpg,0.5245167016983032
4006.jpg,0.6059340834617615
4007.jpg,0.5130715370178223
4008.jpg,0.516268253326416
4009.jpg,0.4970436096191406
4010.jpg,0.5412411689758301
4011.jpg,0.4912133812904358
4012.jpg,0.5422678589820862
4013.jpg,0.5190649032592773
4014.jpg,0.4957590401172638
4015.jpg,0.5311554670333862
4016.jpg,0.49066653847694397
4017.jpg,0.7520682215690613
4018.jpg,0.5024062395095825
4019.jpg,0.5249360799789429
4020.jpg,0.5089326500892639
4021.jpg,0.5405815243721008
4022.jpg,0.5190749764442444
4023.jpg,0.5073642134666443
4024.jpg,0.42448902130126953
4025.jpg,0.6395009160041809
4026.jpg,0.4830671548843384
4027.jpg,0.5725361704826355
4028.jpg,0.6057692766189575
4029.jpg,0.38176390528678894
4030.jpg,0.5202011466026306
4031.jpg,0.5412369966506958
4032.jpg,0.5281581282615662
4033.jpg,0.5304703116416931
4034.jpg,0.5276237726211548
4035.jpg,0.5246384739875793
4036.jpg,0.537077784538269
4037.jpg,0.4999549388885498
4038.jpg,0.6219090819358826
4039.jpg,0.4797917604446411
4040.jpg,0.5301712155342102
4041.jpg,0.5503957271575928
4042.jpg,0.5338229537010193
4043.jpg,0.5218414664268494
4044.jpg,0.5621578693389893
4045.jpg,0.5537593960762024
4046.jpg,0.9160955548286438
4047.jpg,0.9623501300811768
4048.jpg,0.9748038053512573
4049.jpg,0.49263763427734375
4050.jpg,0.9798418283462524
4051.jpg,0.5214114785194397
4052.jpg,0.5568773746490479
4053.jpg,0.4248248338699341
4054.jpg,0.9788523316383362
4055.jpg,0.5340109467506409
4056.jpg,0.5423097610473633
4057.jpg,0.5420305132865906
4058.jpg,0.48663362860679626
4059.jpg,0.4099205732345581
4060.jpg,0.5247698426246643
4061.jpg,0.48617830872535706
4062.jpg,0.5422303080558777
4063.jpg,0.5320488214492798
4064.jpg,0.5224807858467102
4065.jpg,0.5027872920036316
4066.jpg,0.5054020881652832
4067.jpg,0.7112762331962585
4068.jpg,0.49864137172698975
4069.jpg,0.5341195464134216
4070.jpg,0.6500505208969116
4071.jpg,0.7388636469841003
4072.jpg,0.4977879524230957
4073.jpg,0.4845694303512573
4074.jpg,0.728821873664856
4075.jpg,0.5507400631904602
4076.jpg,0.5217667818069458
4077.jpg,0.546574592590332
4078.jpg,0.5294845700263977
4079.jpg,0.39022400975227356
4080.jpg,0.5362732410430908
4081.jpg,0.5366939902305603
4082.jpg,0.539669394493103
4083.jpg,0.5075475573539734
4084.jpg,0.5164983868598938
4085.jpg,0.5273187756538391
4086.jpg,0.5250700116157532
4087.jpg,0.5045546889305115
4088.jpg,0.9624449014663696
4089.jpg,0.42189815640449524
4090.jpg,0.5317708253860474
4091.jpg,0.46411487460136414
4092.jpg,0.6086763143539429
4093.jpg,0.46363112330436707
4094.jpg,0.5440273284912109
4095.jpg,0.43420636653900146
4096.jpg,0.5127139091491699
4097.jpg,0.5151186585426331
4098.jpg,0.33105939626693726
4099.jpg,0.9869373440742493
4100.jpg,0.5353248715400696
4101.jpg,0.558636486530304
4102.jpg,0.44253477454185486
4103.jpg,0.541702389717102
4104.jpg,0.5368989109992981
4105.jpg,0.49489709734916687
4106.jpg,0.5443035364151001
4107.jpg,0.5295381546020508
4108.jpg,0.5247801542282104
4109.jpg,0.5166832208633423
4110.jpg,0.426553338766098
4111.jpg,0.526334285736084
4112.jpg,0.48442524671554565
4113.jpg,0.49408310651779175
4114.jpg,0.5182691216468811
4115.jpg,0.5124157071113586
4116.jpg,0.4561610221862793
4117.jpg,0.5436021685600281
4118.jpg,0.5157092809677124
4119.jpg,0.5221740007400513
4120.jpg,0.7864537239074707
4121.jpg,0.5274266004562378
4122.jpg,0.5288127064704895
4123.jpg,0.9709147214889526
4124.jpg,0.3311530649662018
4125.jpg,0.5444083213806152
4126.jpg,0.5419124364852905
4127.jpg,0.5326106548309326
4128.jpg,0.6816750168800354
4129.jpg,0.5368850231170654
4130.jpg,0.43530917167663574
4131.jpg,0.525054395198822
4132.jpg,0.8796263933181763
4133.jpg,0.5034542083740234
4134.jpg,0.5296051502227783
4135.jpg,0.6114598512649536
4136.jpg,0.5239234566688538
4137.jpg,0.4772206246852875
4138.jpg,0.5136778950691223
4139.jpg,0.7129135131835938
4140.jpg,0.5206122994422913
4141.jpg,0.5238054990768433
4142.jpg,0.5250540971755981
4143.jpg,0.5214079022407532
4144.jpg,0.543854832649231
4145.jpg,0.9509584307670593
4146.jpg,0.5495942831039429
4147.jpg,0.5367034077644348
4148.jpg,0.5430808663368225
4149.jpg,0.5171423554420471
4150.jpg,0.5348482728004456
4151.jpg,0.5244032144546509
4152.jpg,0.5061485171318054
4153.jpg,0.5062681436538696
4154.jpg,0.5412991642951965
4155.jpg,0.8368611335754395
4156.jpg,0.5243315100669861
4157.jpg,0.4997830092906952
4158.jpg,0.5502006411552429
4159.jpg,0.5380971431732178
4160.jpg,0.40396785736083984
4161.jpg,0.5093269348144531
4162.jpg,0.5516890287399292
4163.jpg,0.481537789106369
4164.jpg,0.5044085383415222
4165.jpg,0.43826404213905334
4166.jpg,0.5226455330848694
4167.jpg,0.5333765149116516
4168.jpg,0.43004947900772095
4169.jpg,0.540912389755249
4170.jpg,0.520801842212677
4171.jpg,0.9731357097625732
4172.jpg,0.5431446433067322
4173.jpg,0.5562317371368408
4174.jpg,0.5375675559043884
4175.jpg,0.5510958433151245
4176.jpg,0.5345838665962219
4177.jpg,0.5377982258796692
4178.jpg,0.530293345451355
4179.jpg,0.517067551612854
4180.jpg,0.5280411243438721
4181.jpg,0.5177826285362244
4182.jpg,0.5236011743545532
4183.jpg,0.4407687187194824
4184.jpg,0.5593856573104858
4185.jpg,0.49229705333709717
4186.jpg,0.5224267840385437
4187.jpg,0.5160934329032898
4188.jpg,0.509294331073761
4189.jpg,0.5481476783752441
4190.jpg,0.44265714287757874
4191.jpg,0.5253154635429382
4192.jpg,0.5131771564483643
4193.jpg,0.5046132802963257
4194.jpg,0.3359445631504059
4195.jpg,0.5261064171791077
4196.jpg,0.5759235620498657
4197.jpg,0.5345501899719238
4198.jpg,0.5396196246147156
4199.jpg,0.7577836513519287
4200.jpg,0.5228729844093323
4201.jpg,0.5015471577644348
4202.jpg,0.9291375875473022
4203.jpg,0.5196053385734558
4204.jpg,0.5050854682922363
4205.jpg,0.5329412817955017
4206.jpg,0.5315746665000916
4207.jpg,0.5125359892845154
4208.jpg,0.5285437703132629
4209.jpg,0.502081036567688
4210.jpg,0.5524555444717407
4211.jpg,0.48313915729522705
4212.jpg,0.5343759655952454
4213.jpg,0.5162785053253174
4214.jpg,0.5064187049865723
4215.jpg,0.8433704972267151
4216.jpg,0.5173613429069519
4217.jpg,0.5298081040382385
4218.jpg,0.5686430931091309
4219.jpg,0.5156704783439636
4220.jpg,0.5393775105476379
4221.jpg,0.529096782207489
4222.jpg,0.5313795208930969
4223.jpg,0.5425300002098083
4224.jpg,0.5165015459060669
4225.jpg,0.5077313184738159
4226.jpg,0.5188809633255005
4227.jpg,0.5324059724807739
4228.jpg,0.54432213306427
4229.jpg,0.5320603847503662
4230.jpg,0.5184381008148193
4231.jpg,0.5315836668014526
4232.jpg,0.5095991492271423
4233.jpg,0.34240034222602844
4234.jpg,0.5241952538490295
4235.jpg,0.5219417810440063
4236.jpg,0.4697948396205902
4237.jpg,0.537801206111908
4238.jpg,0.5334373116493225
4239.jpg,0.5533788204193115
4240.jpg,0.5371756553649902
4241.jpg,0.5462440848350525
4242.jpg,0.4398438036441803
4243.jpg,0.5285722613334656
4244.jpg,0.5197884440422058
4245.jpg,0.4893776774406433
4246.jpg,0.5199853777885437
4247.jpg,0.9569007158279419
4248.jpg,0.47289401292800903
4249.jpg,0.541662871837616
4250.jpg,0.5197885036468506
4251.jpg,0.5176548957824707
4252.jpg,0.7528972625732422
4253.jpg,0.9532797336578369
4254.jpg,0.5220605134963989
4255.jpg,0.5426393151283264
4256.jpg,0.5021229982376099
4257.jpg,0.25760921835899353
4258.jpg,0.5435200333595276
4259.jpg,0.5286998152732849
4260.jpg,0.5370044708251953
4261.jpg,0.4973104000091553
4262.jpg,0.5466331839561462
4263.jpg,0.5289841294288635
4264.jpg,0.5199592709541321
4265.jpg,0.5165261626243591
4266.jpg,0.5298997759819031
4267.jpg,0.5434855222702026
4268.jpg,0.9698552489280701
4269.jpg,0.49723318219184875
4270.jpg,0.5604406595230103
4271.jpg,0.48489561676979065
4272.jpg,0.49687761068344116
4273.jpg,0.5126667618751526
4274.jpg,0.5842205286026001
4275.jpg,0.40631574392318726
4276.jpg,0.5279994010925293
4277.jpg,0.5566831231117249
4278.jpg,0.5401918888092041
4279.jpg,0.5242612957954407
4280.jpg,0.5155237913131714
4281.jpg,0.4492602050304413
4282.jpg,0.4605734646320343
4283.jpg,0.4993616044521332
4284.jpg,0.5396849513053894
4285.jpg,0.987619161605835
4286.jpg,0.5380779504776001
4287.jpg,0.5471596717834473
4288.jpg,0.5840286016464233
4289.jpg,0.5446079969406128
4290.jpg,0.539088249206543
4291.jpg,0.5276850461959839
4292.jpg,0.9659862518310547
4293.jpg,0.555515706539154
4294.jpg,0.5398508906364441
4295.jpg,0.5378305315971375
4296.jpg,0.5578470826148987
4297.jpg,0.5395234823226929
4298.jpg,0.5238347053527832
4299.jpg,0.5324198007583618
4300.jpg,0.5539109706878662
4301.jpg,0.5097393989562988
4302.jpg,0.5230877995491028
4303.jpg,0.5077473521232605
4304.jpg,0.5363116264343262
4305.jpg,0.5893637537956238
4306.jpg,0.5215071439743042
4307.jpg,0.5208003520965576
4308.jpg,0.529040515422821
4309.jpg,0.5400761365890503
4310.jpg,0.49647650122642517
4311.jpg,0.5440581440925598
4312.jpg,0.5248373746871948
4313.jpg,0.4850116968154907
4314.jpg,0.44252851605415344
4315.jpg,0.531005322933197
4316.jpg,0.5385420918464661
4317.jpg,0.5545855760574341
4318.jpg,0.534502387046814
4319.jpg,0.5438306927680969
4320.jpg,0.5253064036369324
4321.jpg,0.5105445981025696
4322.jpg,0.5458648204803467
4323.jpg,0.5148327350616455
4324.jpg,0.5375968813896179
4325.jpg,0.4947846233844757
4326.jpg,0.6468185782432556
4327.jpg,0.5438927412033081
4328.jpg,0.5391721725463867
4329.jpg,0.5071780681610107
4330.jpg,0.49943748116493225
4331.jpg,0.5002877712249756
4332.jpg,0.5428386926651001
4333.jpg,0.4665720462799072
4334.jpg,0.5414991974830627
4335.jpg,0.5192802548408508
4336.jpg,0.5184108018875122
4337.jpg,0.5064525604248047
4338.jpg,0.514859676361084
4339.jpg,0.5239601135253906
4340.jpg,0.8145287036895752
4341.jpg,0.4493408203125
4342.jpg,0.5322243571281433
4343.jpg,0.5645327568054199
4344.jpg,0.6039178371429443
4345.jpg,0.5439062714576721
4346.jpg,0.5499595403671265
4347.jpg,0.5466513633728027
4348.jpg,0.5090440511703491
4349.jpg,0.5068365931510925
4350.jpg,0.4443367123603821
4351.jpg,0.45037001371383667
4352.jpg,0.5494616627693176
4353.jpg,0.37078627943992615
4354.jpg,0.5330774188041687
4355.jpg,0.5443899631500244
4356.jpg,0.5785199999809265
4357.jpg,0.5159211754798889
4358.jpg,0.5176917314529419
4359.jpg,0.5819952487945557
4360.jpg,0.5162044167518616
4361.jpg,0.5336127877235413
4362.jpg,0.545951783657074
4363.jpg,0.5262415409088135
4364.jpg,0.45606520771980286
4365.jpg,0.5446306467056274
4366.jpg,0.5151020884513855
4367.jpg,0.4915787875652313
4368.jpg,0.5303120017051697
4369.jpg,0.43039771914482117
4370.jpg,0.4955021142959595
4371.jpg,0.5531973242759705
4372.jpg,0.5264731645584106
4373.jpg,0.5360559225082397
4374.jpg,0.46154657006263733
4375.jpg,0.5619960427284241
4376.jpg,0.5228257775306702
4377.jpg,0.41760653257369995
4378.jpg,0.5189160108566284
4379.jpg,0.53612220287323
4380.jpg,0.5139956474304199
4381.jpg,0.49511635303497314
4382.jpg,0.5537256598472595
4383.jpg,0.5496721267700195
4384.jpg,0.48481395840644836
4385.jpg,0.4004586637020111
4386.jpg,0.5295164585113525
4387.jpg,0.527550458908081
4388.jpg,0.5133709907531738
4389.jpg,0.5624436140060425
4390.jpg,0.5090904831886292
4391.jpg,0.4734688699245453
4392.jpg,0.5316323041915894
4393.jpg,0.4838489890098572
4394.jpg,0.5938514471054077
4395.jpg,0.5405866503715515
4396.jpg,0.5485873222351074
4397.jpg,0.5407745838165283
