Id,Label
3520.jpg,0.5341662764549255
3521.jpg,0.460677832365036
3522.jpg,0.5150232911109924
3523.jpg,0.5225817561149597
3524.jpg,0.390970379114151
3525.jpg,0.4317644536495209
3526.jpg,0.5246862769126892
3527.jpg,0.7436153888702393
3528.jpg,0.5153005123138428
3529.jpg,0.5532406568527222
3530.jpg,0.4816615581512451
3531.jpg,0.5569553375244141
3532.jpg,0.5153841376304626
3533.jpg,0.4599773585796356
3534.jpg,0.5213890671730042
3535.jpg,0.5299138426780701
3536.jpg,0.5277814865112305
3537.jpg,0.5308051705360413
3538.jpg,0.44327017664909363
3539.jpg,0.5357038974761963
3540.jpg,0.5294882655143738
3541.jpg,0.48938658833503723
3542.jpg,0.8447374105453491
3543.jpg,0.5155258178710938
3544.jpg,0.4191983640193939
3545.jpg,0.5222755670547485
3546.jpg,0.5543011426925659
3547.jpg,0.5217796564102173
3548.jpg,0.5182483792304993
3549.jpg,0.7954384684562683
3550.jpg,0.5041918754577637
3551.jpg,0.4759534001350403
3552.jpg,0.520153284072876
3553.jpg,0.44185471534729004
3554.jpg,0.5179963707923889
3555.jpg,0.4939655661582947
3556.jpg,0.5108632445335388
3557.jpg,0.5062245726585388
3558.jpg,0.5188790559768677
3559.jpg,0.5353543758392334
3560.jpg,0.4348052442073822
3561.jpg,0.5184046626091003
3562.jpg,0.5174950361251831
3563.jpg,0.5182850956916809
3564.jpg,0.5163810849189758
3565.jpg,0.48448681831359863
3566.jpg,0.52788245677948
3567.jpg,0.5331291556358337
3568.jpg,0.5055460333824158
3569.jpg,0.5047816038131714
3570.jpg,0.5478319525718689
3571.jpg,0.5275441408157349
3572.jpg,0.5238823890686035
3573.jpg,0.4581591486930847
3574.jpg,0.5177780985832214
3575.jpg,0.5187272429466248
3576.jpg,0.8671798706054688
3577.jpg,0.5691894888877869
3578.jpg,0.5753788352012634
3579.jpg,0.5131747126579285
3580.jpg,0.5208046436309814
3581.jpg,0.5288334488868713
3582.jpg,0.5157927870750427
3583.jpg,0.5242563486099243
3584.jpg,0.5097014904022217
3585.jpg,0.6909667253494263
3586.jpg,0.5356079936027527
3587.jpg,0.5044037699699402
3588.jpg,0.44713085889816284
3589.jpg,0.5234048962593079
3590.jpg,0.5244950652122498
3591.jpg,0.5216966867446899
3592.jpg,0.5178488492965698
3593.jpg,0.4922585189342499
3594.jpg,0.5270630121231079
3595.jpg,0.5241181254386902
3596.jpg,0.5265513062477112
3597.jpg,0.5163572430610657
3598.jpg,0.5245352983474731
3599.jpg,0.5004808902740479
3600.jpg,0.726108729839325
3601.jpg,0.5160437226295471
3602.jpg,0.4839179813861847
3603.jpg,0.5926831960678101
3604.jpg,0.5127695202827454
3605.jpg,0.5181061029434204
3606.jpg,0.49963465332984924
3607.jpg,0.512898862361908
3608.jpg,0.5010045766830444
3609.jpg,0.5180809497833252
3610.jpg,0.5186614990234375
3611.jpg,0.5191839337348938
3612.jpg,0.44784116744995117
3613.jpg,0.5051043033599854
3614.jpg,0.4999932050704956
3615.jpg,0.514263391494751
3616.jpg,0.5191417932510376
3617.jpg,0.49239009618759155
3618.jpg,0.5086601972579956
3619.jpg,0.5027105212211609
3620.jpg,0.5180847644805908
3621.jpg,0.5580613017082214
3622.jpg,0.6173941493034363
3623.jpg,0.40961599349975586
3624.jpg,0.5015892386436462
3625.jpg,0.42808201909065247
3626.jpg,0.5165925621986389
3627.jpg,0.47523200511932373
3628.jpg,0.3789140284061432
3629.jpg,0.9090805649757385
3630.jpg,0.5638946294784546
3631.jpg,0.5145089030265808
3632.jpg,0.5235626697540283
3633.jpg,0.513924777507782
3634.jpg,0.514549970626831
3635.jpg,0.5138106942176819
3636.jpg,0.5159249901771545
3637.jpg,0.5100523829460144
3638.jpg,0.4422815442085266
3639.jpg,0.45873069763183594
3640.jpg,0.5122992396354675
3641.jpg,0.5267186164855957
3642.jpg,0.5747063159942627
3643.jpg,0.5359154343605042
3644.jpg,0.49284476041793823
3645.jpg,0.9335438013076782
3646.jpg,0.636751651763916
3647.jpg,0.5195141434669495
3648.jpg,0.5217244625091553
3649.jpg,0.5245212912559509
3650.jpg,0.5285405516624451
3651.jpg,0.5035454630851746
3652.jpg,0.512119710445404
3653.jpg,0.5201676487922668
3654.jpg,0.9520766139030457
3655.jpg,0.510574996471405
3656.jpg,0.6261134743690491
3657.jpg,0.4932417571544647
3658.jpg,0.4007320702075958
3659.jpg,0.38749203085899353
3660.jpg,0.5270394682884216
3661.jpg,0.4104575514793396
3662.jpg,0.4995448589324951
3663.jpg,0.5316649079322815
3664.jpg,0.5106686949729919
3665.jpg,0.513075053691864
3666.jpg,0.5211431980133057
3667.jpg,0.41563713550567627
3668.jpg,0.5242903828620911
3669.jpg,0.7129622101783752
3670.jpg,0.4733425974845886
3671.jpg,0.546535849571228
3672.jpg,0.5094808340072632
3673.jpg,0.9649063348770142
3674.jpg,0.511572003364563
3675.jpg,0.5193843841552734
3676.jpg,0.51790452003479
3677.jpg,0.5128436088562012
3678.jpg,0.8653793931007385
3679.jpg,0.5279472470283508
3680.jpg,0.5304051041603088
3681.jpg,0.49823054671287537
3682.jpg,0.48375561833381653
3683.jpg,0.47504791617393494
3684.jpg,0.5174351334571838
3685.jpg,0.49701976776123047
3686.jpg,0.5995399951934814
3687.jpg,0.4985473155975342
3688.jpg,0.5156342387199402
3689.jpg,0.5129771828651428
3690.jpg,0.48824343085289
3691.jpg,0.5168588757514954
3692.jpg,0.6200621128082275
3693.jpg,0.519332230091095
3694.jpg,0.5160387754440308
3695.jpg,0.5108453035354614
3696.jpg,0.3683929443359375
3697.jpg,0.5240929126739502
3698.jpg,0.5115435719490051
3699.jpg,0.519203782081604
3700.jpg,0.5006650686264038
3701.jpg,0.5248077511787415
3702.jpg,0.4920966327190399
3703.jpg,0.4989759027957916
3704.jpg,0.5212956070899963
3705.jpg,0.539859414100647
3706.jpg,0.4953272044658661
3707.jpg,0.5092721581459045
3708.jpg,0.4651317894458771
3709.jpg,0.5182108879089355
3710.jpg,0.5193802714347839
3711.jpg,0.521888792514801
3712.jpg,0.4808526933193207
3713.jpg,0.5028039813041687
3714.jpg,0.5514618754386902
3715.jpg,0.5171828866004944
3716.jpg,0.4935899078845978
3717.jpg,0.5158981680870056
3718.jpg,0.5152926445007324
3719.jpg,0.5239651203155518
3720.jpg,0.5131729245185852
3721.jpg,0.5125550627708435
3722.jpg,0.5188415050506592
3723.jpg,0.524722695350647
3724.jpg,0.9224352836608887
3725.jpg,0.49886414408683777
3726.jpg,0.48837849497795105
3727.jpg,0.46112170815467834
3728.jpg,0.5324617028236389
3729.jpg,0.44591081142425537
3730.jpg,0.6327518820762634
3731.jpg,0.46879759430885315
3732.jpg,0.5161204934120178
3733.jpg,0.7571618556976318
3734.jpg,0.4975239336490631
3735.jpg,0.8601011633872986
3736.jpg,0.5230772495269775
3737.jpg,0.5211078524589539
3738.jpg,0.49104395508766174
3739.jpg,0.5006850957870483
3740.jpg,0.46467331051826477
3741.jpg,0.5026578307151794
3742.jpg,0.4807277023792267
3743.jpg,0.5205666422843933
3744.jpg,0.5259965062141418
3745.jpg,0.5130629539489746
3746.jpg,0.4619419574737549
3747.jpg,0.42795464396476746
3748.jpg,0.5056641101837158
3749.jpg,0.4866826832294464
3750.jpg,0.5003268122673035
3751.jpg,0.5242718458175659
3752.jpg,0.5010715126991272
3753.jpg,0.5105811357498169
3754.jpg,0.5242376923561096
3755.jpg,0.9105503559112549
3756.jpg,0.7795146107673645
3757.jpg,0.5128327012062073
3758.jpg,0.47242096066474915
3759.jpg,0.519239068031311
3760.jpg,0.5290275812149048
3761.jpg,0.5045307278633118
3762.jpg,0.5739632844924927
3763.jpg,0.5184327363967896
3764.jpg,0.5143002271652222
3765.jpg,0.5442449450492859
3766.jpg,0.5317190289497375
3767.jpg,0.8552137017250061
3768.jpg,0.5211153030395508
3769.jpg,0.5290372967720032
3770.jpg,0.5250847339630127
3771.jpg,0.46046262979507446
3772.jpg,0.5219475626945496
3773.jpg,0.5358232855796814
3774.jpg,0.5287736058235168
3775.jpg,0.512862503528595
3776.jpg,0.546401858329773
3777.jpg,0.5376867651939392
3778.jpg,0.4973902404308319
3779.jpg,0.6109909415245056
3780.jpg,0.5105951428413391
3781.jpg,0.5194340348243713
3782.jpg,0.4881342053413391
3783.jpg,0.5149090886116028
3784.jpg,0.4715892970561981
3785.jpg,0.5362579226493835
3786.jpg,0.5335654616355896
3787.jpg,0.5186339616775513
3788.jpg,0.5204432010650635
3789.jpg,0.48772701621055603
3790.jpg,0.5249464511871338
3791.jpg,0.5058451294898987
3792.jpg,0.5468432307243347
3793.jpg,0.5232673287391663
3794.jpg,0.5191003084182739
3795.jpg,0.516559362411499
3796.jpg,0.4957556426525116
3797.jpg,0.727226197719574
3798.jpg,0.5185795426368713
3799.jpg,0.5590178370475769
3800.jpg,0.5132125616073608
3801.jpg,0.5274935364723206
3802.jpg,0.5083639025688171
3803.jpg,0.49994897842407227
3804.jpg,0.5296155214309692
3805.jpg,0.5277957916259766
3806.jpg,0.5348852872848511
3807.jpg,0.5003191828727722
3808.jpg,0.5282450914382935
3809.jpg,0.38550063967704773
3810.jpg,0.5134005546569824
3811.jpg,0.5291013121604919
3812.jpg,0.5165478587150574
3813.jpg,0.5570793747901917
3814.jpg,0.524315357208252
3815.jpg,0.49794378876686096
3816.jpg,0.5274016261100769
3817.jpg,0.48604026436805725
3818.jpg,0.5278347730636597
3819.jpg,0.5164924263954163
3820.jpg,0.5185251832008362
3821.jpg,0.5187285542488098
3822.jpg,0.4995667040348053
3823.jpg,0.5510073900222778
3824.jpg,0.4383278489112854
3825.jpg,0.46184372901916504
3826.jpg,0.4581212103366852
3827.jpg,0.5036004781723022
3828.jpg,0.5168091058731079
3829.jpg,0.5101170539855957
3830.jpg,0.48744338750839233
3831.jpg,0.5197495818138123
3832.jpg,0.47606056928634644
3833.jpg,0.5259734392166138
3834.jpg,0.5318634510040283
3835.jpg,0.5122908353805542
3836.jpg,0.512527585029602
3837.jpg,0.5126904845237732
3838.jpg,0.5333864092826843
3839.jpg,0.493424654006958
3840.jpg,0.5628532767295837
3841.jpg,0.521976888179779
3842.jpg,0.5184928178787231
3843.jpg,0.5148311853408813
3844.jpg,0.760146975517273
3845.jpg,0.5294869542121887
3846.jpg,0.530119776725769
3847.jpg,0.4354763627052307
3848.jpg,0.5175080895423889
3849.jpg,0.5183297991752625
3850.jpg,0.5242673754692078
3851.jpg,0.5134881138801575
3852.jpg,0.5255889892578125
3853.jpg,0.550768256187439
3854.jpg,0.41358259320259094
3855.jpg,0.46290624141693115
3856.jpg,0.5184948444366455
3857.jpg,0.5122661590576172
3858.jpg,0.5245841145515442
3859.jpg,0.49524152278900146
3860.jpg,0.5362871289253235
3861.jpg,0.5229610800743103
3862.jpg,0.5094218850135803
3863.jpg,0.5298470258712769
3864.jpg,0.5106480717658997
3865.jpg,0.8671810030937195
3866.jpg,0.40269172191619873
3867.jpg,0.5162692666053772
3868.jpg,0.4686497747898102
3869.jpg,0.5278776288032532
3870.jpg,0.5216132402420044
3871.jpg,0.4222925305366516
3872.jpg,0.5252019762992859
3873.jpg,0.4722136855125427
3874.jpg,0.46711209416389465
3875.jpg,0.5221834182739258
3876.jpg,0.4647827744483948
3877.jpg,0.5057756304740906
3878.jpg,0.49166804552078247
3879.jpg,0.46844974160194397
3880.jpg,0.4919920861721039
3881.jpg,0.47612741589546204
3882.jpg,0.47872740030288696
3883.jpg,0.5266427397727966
3884.jpg,0.4761804938316345
3885.jpg,0.7962130308151245
3886.jpg,0.5257106423377991
3887.jpg,0.5161381959915161
3888.jpg,0.5210824608802795
3889.jpg,0.5336273312568665
3890.jpg,0.45771345496177673
3891.jpg,0.5393123626708984
3892.jpg,0.5047420263290405
3893.jpg,0.5197418928146362
3894.jpg,0.5187982320785522
3895.jpg,0.5177968144416809
3896.jpg,0.5188227295875549
3897.jpg,0.5177989602088928
3898.jpg,0.5180394053459167
3899.jpg,0.5333073735237122
3900.jpg,0.5336273312568665
3901.jpg,0.5254332423210144
3902.jpg,0.47605159878730774
3903.jpg,0.5373883843421936
3904.jpg,0.8634049892425537
3905.jpg,0.5247251391410828
3906.jpg,0.5222980380058289
3907.jpg,0.5246397256851196
3908.jpg,0.5155642628669739
3909.jpg,0.5182387232780457
3910.jpg,0.42933472990989685
3911.jpg,0.506690502166748
3912.jpg,0.49950653314590454
3913.jpg,0.5030832290649414
3914.jpg,0.931735634803772
3915.jpg,0.5195459723472595
3916.jpg,0.4464413523674011
3917.jpg,0.5129745602607727
3918.jpg,0.524716854095459
3919.jpg,0.504624605178833
3920.jpg,0.7469818592071533
3921.jpg,0.46105891466140747
3922.jpg,0.4992741048336029
3923.jpg,0.5206974744796753
3924.jpg,0.4609297513961792
3925.jpg,0.517462432384491
3926.jpg,0.5225585699081421
3927.jpg,0.514764666557312
3928.jpg,0.4979396462440491
3929.jpg,0.5127896070480347
3930.jpg,0.5246511101722717
3931.jpg,0.4477064311504364
3932.jpg,0.48754116892814636
3933.jpg,0.5133106112480164
3934.jpg,0.5219001770019531
3935.jpg,0.5132662057876587
3936.jpg,0.5145451426506042
3937.jpg,0.4316944479942322
3938.jpg,0.4854879379272461
3939.jpg,0.5166391134262085
3940.jpg,0.5276364088058472
3941.jpg,0.4978695511817932
3942.jpg,0.5245820879936218
3943.jpg,0.5498005151748657
3944.jpg,0.5318254232406616
3945.jpg,0.520687460899353
3946.jpg,0.5295284390449524
3947.jpg,0.5290309190750122
3948.jpg,0.4947929084300995
3949.jpg,0.48324888944625854
3950.jpg,0.8106104731559753
3951.jpg,0.5061041116714478
3952.jpg,0.5201743245124817
3953.jpg,0.513200581073761
3954.jpg,0.5137618184089661
3955.jpg,0.5178021192550659
3956.jpg,0.5234635472297668
3957.jpg,0.5219941139221191
3958.jpg,0.7932125329971313
3959.jpg,0.5009734034538269
3960.jpg,0.5142288208007812
3961.jpg,0.46546757221221924
3962.jpg,0.5898762941360474
3963.jpg,0.5184274315834045
3964.jpg,0.5034614205360413
3965.jpg,0.5077672004699707
3966.jpg,0.5002557039260864
3967.jpg,0.8959499001502991
3968.jpg,0.5295202732086182
3969.jpg,0.49849486351013184
3970.jpg,0.516061544418335
3971.jpg,0.5167213082313538
3972.jpg,0.49130624532699585
3973.jpg,0.5192856192588806
3974.jpg,0.7951533198356628
3975.jpg,0.5294159650802612
3976.jpg,0.52565997838974
3977.jpg,0.5337387323379517
3978.jpg,0.5337771773338318
3979.jpg,0.5356296300888062
3980.jpg,0.4366075396537781
3981.jpg,0.43840670585632324
3982.jpg,0.5212928652763367
3983.jpg,0.5260627865791321
3984.jpg,0.5260384678840637
3985.jpg,0.5090678334236145
3986.jpg,0.5301065444946289
3987.jpg,0.49200937151908875
3988.jpg,0.5181756019592285
3989.jpg,0.8514583706855774
3990.jpg,0.5303468108177185
3991.jpg,0.5186596512794495
3992.jpg,0.5404435396194458
3993.jpg,0.4704810678958893
3994.jpg,0.541158139705658
3995.jpg,0.5283175706863403
3996.jpg,0.5122044086456299
3997.jpg,0.5314865708351135
3998.jpg,0.4612507224082947
3999.jpg,0.5080112814903259
4000.jpg,0.5239143371582031
4001.jpg,0.48775848746299744
4002.jpg,0.5348175764083862
4003.jpg,0.5132653117179871
4004.jpg,0.5188259482383728
4005.jpg,0.5170394778251648
4006.jpg,0.6107523441314697
4007.jpg,0.5206643342971802
4008.jpg,0.4949136972427368
4009.jpg,0.49578413367271423
4010.jpg,0.5282804369926453
4011.jpg,0.46075373888015747
4012.jpg,0.523612916469574
4013.jpg,0.5097971558570862
4014.jpg,0.502688467502594
4015.jpg,0.5162566304206848
4016.jpg,0.48886463046073914
4017.jpg,0.6544177532196045
4018.jpg,0.5001845955848694
4019.jpg,0.5215750336647034
4020.jpg,0.5096353888511658
4021.jpg,0.5261176228523254
4022.jpg,0.5146334171295166
4023.jpg,0.5038513541221619
4024.jpg,0.4493381679058075
4025.jpg,0.5446585416793823
4026.jpg,0.4932653605937958
4027.jpg,0.5287961363792419
4028.jpg,0.5294931530952454
4029.jpg,0.3906022608280182
4030.jpg,0.5209628939628601
4031.jpg,0.5296371579170227
4032.jpg,0.5195258259773254
4033.jpg,0.512538731098175
4034.jpg,0.5118668079376221
4035.jpg,0.5146846175193787
4036.jpg,0.5249302983283997
4037.jpg,0.48920878767967224
4038.jpg,0.5828511714935303
4039.jpg,0.48608189821243286
4040.jpg,0.521587610244751
4041.jpg,0.5344694256782532
4042.jpg,0.5218353271484375
4043.jpg,0.5145319700241089
4044.jpg,0.5509876012802124
4045.jpg,0.5112146735191345
4046.jpg,0.8532019257545471
4047.jpg,0.9089434146881104
4048.jpg,0.9330203533172607
4049.jpg,0.5011675357818604
4050.jpg,0.9378117322921753
4051.jpg,0.5162593722343445
4052.jpg,0.5344794988632202
4053.jpg,0.4359097182750702
4054.jpg,0.9249709844589233
4055.jpg,0.5260146260261536
4056.jpg,0.5264601111412048
4057.jpg,0.5283297300338745
4058.jpg,0.4718535542488098
4059.jpg,0.4827274680137634
4060.jpg,0.5169157981872559
4061.jpg,0.48663684725761414
4062.jpg,0.5289930701255798
4063.jpg,0.5212021470069885
4064.jpg,0.5154916644096375
4065.jpg,0.4990690350532532
4066.jpg,0.5024224519729614
4067.jpg,0.6402606964111328
4068.jpg,0.49211448431015015
4069.jpg,0.525280773639679
4070.jpg,0.5983970761299133
4071.jpg,0.6910287737846375
4072.jpg,0.47737786173820496
4073.jpg,0.495387464761734
4074.jpg,0.6745107173919678
4075.jpg,0.5325296521186829
4076.jpg,0.5131363272666931
4077.jpg,0.5298026204109192
4078.jpg,0.5205142498016357
4079.jpg,0.44190382957458496
4080.jpg,0.5349127650260925
4081.jpg,0.5222547054290771
4082.jpg,0.5308544039726257
4083.jpg,0.5046457052230835
4084.jpg,0.5087000131607056
4085.jpg,0.4956381320953369
4086.jpg,0.5155091881752014
4087.jpg,0.5048562288284302
4088.jpg,0.908997118473053
4089.jpg,0.4782480299472809
4090.jpg,0.5228094458580017
4091.jpg,0.4764079451560974
4092.jpg,0.5856567025184631
4093.jpg,0.4728747606277466
4094.jpg,0.5285332202911377
4095.jpg,0.4916616976261139
4096.jpg,0.5138652920722961
4097.jpg,0.5131996870040894
4098.jpg,0.34198999404907227
4099.jpg,0.9665838479995728
4100.jpg,0.5208736658096313
4101.jpg,0.5371077656745911
4102.jpg,0.4626341462135315
4103.jpg,0.5266495943069458
4104.jpg,0.5251346230506897
4105.jpg,0.49305883049964905
4106.jpg,0.5296289324760437
4107.jpg,0.5199878215789795
4108.jpg,0.5157052874565125
4109.jpg,0.510545015335083
4110.jpg,0.4677593410015106
4111.jpg,0.5167871117591858
4112.jpg,0.4961903393268585
4113.jpg,0.49336180090904236
4114.jpg,0.5061826109886169
4115.jpg,0.5091438293457031
4116.jpg,0.4758831858634949
4117.jpg,0.5272403955459595
4118.jpg,0.504399299621582
4119.jpg,0.5187669396400452
4120.jpg,0.6304061412811279
4121.jpg,0.5184431672096252
4122.jpg,0.5166298151016235
4123.jpg,0.9153912663459778
4124.jpg,0.39627698063850403
4125.jpg,0.5253058075904846
4126.jpg,0.5268311500549316
4127.jpg,0.5146154761314392
4128.jpg,0.603937029838562
4129.jpg,0.5108279585838318
4130.jpg,0.45997488498687744
4131.jpg,0.513856053352356
4132.jpg,0.7472288012504578
4133.jpg,0.49782794713974
4134.jpg,0.5190711617469788
4135.jpg,0.6157745718955994
4136.jpg,0.5177116990089417
4137.jpg,0.47084054350852966
4138.jpg,0.5114578604698181
4139.jpg,0.7421935200691223
4140.jpg,0.5149744153022766
4141.jpg,0.5121567845344543
4142.jpg,0.5170413255691528
4143.jpg,0.513762354850769
4144.jpg,0.5288153886795044
4145.jpg,0.8644160628318787
4146.jpg,0.5317705869674683
4147.jpg,0.5401033163070679
4148.jpg,0.525108814239502
4149.jpg,0.5143125653266907
4150.jpg,0.520610511302948
4151.jpg,0.5168817639350891
4152.jpg,0.5063212513923645
4153.jpg,0.5117147564888
4154.jpg,0.5263957381248474
4155.jpg,0.8037632703781128
4156.jpg,0.5162832140922546
4157.jpg,0.49398207664489746
4158.jpg,0.5256809592247009
4159.jpg,0.524993360042572
4160.jpg,0.4208698570728302
4161.jpg,0.5051740407943726
4162.jpg,0.5435402393341064
4163.jpg,0.4859953224658966
4164.jpg,0.49394088983535767
4165.jpg,0.4635927081108093
4166.jpg,0.5153951048851013
4167.jpg,0.5196347236633301
4168.jpg,0.45920318365097046
4169.jpg,0.5291204452514648
4170.jpg,0.5139507055282593
4171.jpg,0.9192485213279724
4172.jpg,0.5267529487609863
4173.jpg,0.5226677656173706
4174.jpg,0.5256751775741577
4175.jpg,0.534761905670166
4176.jpg,0.5333486795425415
4177.jpg,0.5197275280952454
4178.jpg,0.516537606716156
4179.jpg,0.5068703889846802
4180.jpg,0.5199417471885681
4181.jpg,0.5127195119857788
4182.jpg,0.5191646814346313
4183.jpg,0.4741936922073364
4184.jpg,0.5357031226158142
4185.jpg,0.49331915378570557
4186.jpg,0.49080297350883484
4187.jpg,0.5107412934303284
4188.jpg,0.4974656403064728
4189.jpg,0.5641345381736755
4190.jpg,0.4593953490257263
4191.jpg,0.5131095051765442
4192.jpg,0.5138545632362366
4193.jpg,0.48876264691352844
4194.jpg,0.3688270151615143
4195.jpg,0.5191807746887207
4196.jpg,0.551950216293335
4197.jpg,0.5262995958328247
4198.jpg,0.5252529382705688
4199.jpg,0.7906002402305603
4200.jpg,0.5132638216018677
4201.jpg,0.4974634647369385
4202.jpg,0.781532883644104
4203.jpg,0.5160854458808899
4204.jpg,0.500655472278595
4205.jpg,0.5345917344093323
4206.jpg,0.517667829990387
4207.jpg,0.5082637071609497
4208.jpg,0.5179117918014526
4209.jpg,0.5041312575340271
4210.jpg,0.5293517112731934
4211.jpg,0.4931333065032959
4212.jpg,0.5220671892166138
4213.jpg,0.5113316774368286
4214.jpg,0.508303701877594
4215.jpg,0.8064629435539246
4216.jpg,0.5003249645233154
4217.jpg,0.5192670822143555
4218.jpg,0.5342993140220642
4219.jpg,0.5123472809791565
4220.jpg,0.5267835855484009
4221.jpg,0.518864631652832
4222.jpg,0.5230916142463684
4223.jpg,0.5274580717086792
4224.jpg,0.5085563659667969
4225.jpg,0.508240282535553
4226.jpg,0.5159476399421692
4227.jpg,0.5204907655715942
4228.jpg,0.5317550897598267
4229.jpg,0.517742931842804
4230.jpg,0.5106309652328491
4231.jpg,0.5255113244056702
4232.jpg,0.5051501989364624
4233.jpg,0.40676432847976685
4234.jpg,0.5233988165855408
4235.jpg,0.5131526589393616
4236.jpg,0.45591485500335693
4237.jpg,0.5414709448814392
4238.jpg,0.5215003490447998
4239.jpg,0.5329132676124573
4240.jpg,0.5203461050987244
4241.jpg,0.5357987284660339
4242.jpg,0.4571807384490967
4243.jpg,0.5185153484344482
4244.jpg,0.514326810836792
4245.jpg,0.49603191018104553
4246.jpg,0.5162321925163269
4247.jpg,0.8910640478134155
4248.jpg,0.48728060722351074
4249.jpg,0.530667245388031
4250.jpg,0.5073763728141785
4251.jpg,0.5056324601173401
4252.jpg,0.6905152797698975
4253.jpg,0.8866337537765503
4254.jpg,0.5166559219360352
4255.jpg,0.5288193821907043
4256.jpg,0.4973379969596863
4257.jpg,0.3561544418334961
4258.jpg,0.5428667068481445
4259.jpg,0.5182895660400391
4260.jpg,0.5250552296638489
4261.jpg,0.49591466784477234
4262.jpg,0.5332117676734924
4263.jpg,0.5203383564949036
4264.jpg,0.5110054016113281
4265.jpg,0.5140156149864197
4266.jpg,0.5183469653129578
4267.jpg,0.5294346213340759
4268.jpg,0.9247431755065918
4269.jpg,0.5039688348770142
4270.jpg,0.510084867477417
4271.jpg,0.45515477657318115
4272.jpg,0.4967973530292511
4273.jpg,0.5141639709472656
4274.jpg,0.5577841401100159
4275.jpg,0.44700658321380615
4276.jpg,0.5190096497535706
4277.jpg,0.5392933487892151
4278.jpg,0.5264292359352112
4279.jpg,0.5146144032478333
4280.jpg,0.5081065893173218
4281.jpg,0.4541364014148712
4282.jpg,0.463083416223526
4283.jpg,0.5030500888824463
4284.jpg,0.530441164970398
4285.jpg,0.9337961077690125
4286.jpg,0.5244143009185791
4287.jpg,0.5327274203300476
4288.jpg,0.5064581036567688
4289.jpg,0.5300823450088501
4290.jpg,0.5330745577812195
4291.jpg,0.5184603333473206
4292.jpg,0.8955650329589844
4293.jpg,0.5188148021697998
4294.jpg,0.544890820980072
4295.jpg,0.5222469568252563
4296.jpg,0.5453628897666931
4297.jpg,0.5248372554779053
4298.jpg,0.5198908448219299
4299.jpg,0.5183792114257812
4300.jpg,0.5299080610275269
4301.jpg,0.5084499716758728
4302.jpg,0.5150178670883179
4303.jpg,0.5025834441184998
4304.jpg,0.5251842141151428
4305.jpg,0.5445721745491028
4306.jpg,0.5131152272224426
4307.jpg,0.5030734539031982
4308.jpg,0.5172377228736877
4309.jpg,0.5247715711593628
4310.jpg,0.5062589049339294
4311.jpg,0.5316647887229919
4312.jpg,0.5177344679832458
4313.jpg,0.4758360981941223
4314.jpg,0.46396109461784363
4315.jpg,0.5222846269607544
4316.jpg,0.525078535079956
4317.jpg,0.536575436592102
4318.jpg,0.5264199376106262
4319.jpg,0.5187976360321045
4320.jpg,0.5153319835662842
4321.jpg,0.5090796947479248
4322.jpg,0.5311284065246582
4323.jpg,0.4878656566143036
4324.jpg,0.5286017656326294
4325.jpg,0.49148863554000854
4326.jpg,0.5955092906951904
4327.jpg,0.528806209564209
4328.jpg,0.5240546464920044
4329.jpg,0.5029470324516296
4330.jpg,0.5051730871200562
4331.jpg,0.5039989352226257
4332.jpg,0.5287820100784302
4333.jpg,0.4836118817329407
4334.jpg,0.5287025570869446
4335.jpg,0.5065984129905701
4336.jpg,0.5131428837776184
4337.jpg,0.5055661797523499
4338.jpg,0.5042847394943237
4339.jpg,0.5310848355293274
4340.jpg,0.7212072014808655
4341.jpg,0.4902113378047943
4342.jpg,0.5202685594558716
4343.jpg,0.5491834282875061
4344.jpg,0.5788041949272156
4345.jpg,0.524466335773468
4346.jpg,0.5287284255027771
4347.jpg,0.5430458188056946
4348.jpg,0.4814785420894623
4349.jpg,0.5110622048377991
4350.jpg,0.46206188201904297
4351.jpg,0.47854867577552795
4352.jpg,0.5329098701477051
4353.jpg,0.4474358558654785
4354.jpg,0.5192129611968994
4355.jpg,0.5270102620124817
4356.jpg,0.5472545027732849
4357.jpg,0.5148337483406067
4358.jpg,0.511633574962616
4359.jpg,0.5645965933799744
4360.jpg,0.5077449083328247
4361.jpg,0.5218104720115662
4362.jpg,0.531139612197876
4363.jpg,0.5175712704658508
4364.jpg,0.47249263525009155
4365.jpg,0.529349684715271
4366.jpg,0.5104666948318481
4367.jpg,0.49436846375465393
4368.jpg,0.5185523629188538
4369.jpg,0.4581674039363861
4370.jpg,0.4920385479927063
4371.jpg,0.5377838611602783
4372.jpg,0.5089136958122253
4373.jpg,0.533119261264801
4374.jpg,0.46902185678482056
4375.jpg,0.5321764945983887
4376.jpg,0.5156732797622681
4377.jpg,0.4562881588935852
4378.jpg,0.5223280191421509
4379.jpg,0.5196908116340637
4380.jpg,0.5089955925941467
4381.jpg,0.495963990688324
4382.jpg,0.5330379009246826
4383.jpg,0.5349527597427368
4384.jpg,0.4919795095920563
4385.jpg,0.44882088899612427
4386.jpg,0.5149042010307312
4387.jpg,0.5169403553009033
4388.jpg,0.5083045363426208
4389.jpg,0.5332324504852295
4390.jpg,0.49681463837623596
4391.jpg,0.45952898263931274
4392.jpg,0.5215902924537659
4393.jpg,0.4952322244644165
4394.jpg,0.5650506615638733
4395.jpg,0.5283764600753784
4396.jpg,0.4631621837615967
4397.jpg,0.528326690196991
4398.jpg,0.5261578559875488
4399.jpg,0.5226057171821594
