Id,Label
3577.jpg,0.9999818801879883
3578.jpg,0.9994552731513977
3579.jpg,0.4669521152973175
3580.jpg,0.9199182987213135
3581.jpg,0.9607141017913818
3582.jpg,0.8309412002563477
3583.jpg,0.9655301570892334
3584.jpg,0.7951963543891907
3585.jpg,1.0
3586.jpg,0.9522590637207031
3587.jpg,0.6568864583969116
3588.jpg,0.0008199133444577456
3589.jpg,0.9389277696609497
3590.jpg,0.9076555371284485
3591.jpg,0.9999394416809082
3592.jpg,0.8587269186973572
3593.jpg,0.38550809025764465
3594.jpg,0.9463781714439392
3595.jpg,0.9417636394500732
3596.jpg,0.8992619514465332
3597.jpg,0.8234655261039734
3598.jpg,0.9625124931335449
3599.jpg,0.7248369455337524
3600.jpg,1.0
3601.jpg,0.8478979468345642
3602.jpg,0.03625355288386345
3603.jpg,1.0
3604.jpg,0.6891396045684814
3605.jpg,0.8991652727127075
3606.jpg,0.2836158573627472
3607.jpg,0.7893822193145752
3608.jpg,0.7900253534317017
3609.jpg,0.9690436720848083
3610.jpg,0.18823875486850739
3611.jpg,0.9949172735214233
3612.jpg,0.0011879439698532224
3613.jpg,0.7080877423286438
3614.jpg,0.468948096036911
3615.jpg,0.818250834941864
3616.jpg,0.8729044198989868
3617.jpg,0.4999157190322876
3618.jpg,0.7917465567588806
3619.jpg,0.2725987136363983
3620.jpg,0.9008437991142273
3621.jpg,0.999987006187439
3622.jpg,1.0
3623.jpg,7.784682566125412e-06
3624.jpg,0.5775986909866333
3625.jpg,0.00023263714683707803
3626.jpg,0.9125346541404724
3627.jpg,0.0018871021457016468
3628.jpg,5.35763820153079e-06
3629.jpg,1.0
3630.jpg,0.9995207786560059
3631.jpg,0.8469069004058838
3632.jpg,0.9323810338973999
3633.jpg,0.7974716424942017
3634.jpg,0.7587639093399048
3635.jpg,0.8165244460105896
3636.jpg,0.9063887596130371
3637.jpg,0.7929485440254211
3638.jpg,0.0007164026610553265
3639.jpg,0.03570440784096718
3640.jpg,0.853985071182251
3641.jpg,0.9517161846160889
3642.jpg,0.9996850490570068
3643.jpg,0.9676169157028198
3644.jpg,0.3305017054080963
3645.jpg,1.0
3646.jpg,0.9999970197677612
3647.jpg,0.8972154259681702
3648.jpg,0.9156201481819153
3649.jpg,0.9423574805259705
3650.jpg,0.9658234119415283
3651.jpg,0.6398515701293945
3652.jpg,0.8202014565467834
3653.jpg,0.937475860118866
3654.jpg,1.0
3655.jpg,0.7979304194450378
3656.jpg,0.9999997615814209
3657.jpg,0.5041637420654297
3658.jpg,1.8635335436556488e-05
3659.jpg,0.00013725853932555765
3660.jpg,0.9533283710479736
3661.jpg,0.005267861299216747
3662.jpg,0.6818261742591858
3663.jpg,0.9597138166427612
3664.jpg,0.7680906653404236
3665.jpg,0.8692692518234253
3666.jpg,0.9160245060920715
3667.jpg,9.415118984179571e-05
3668.jpg,0.9377437233924866
3669.jpg,1.0
3670.jpg,0.08645372837781906
3671.jpg,0.9941821694374084
3672.jpg,0.3432518243789673
3673.jpg,1.0
3674.jpg,0.8099952340126038
3675.jpg,0.905500590801239
3676.jpg,0.9167332649230957
3677.jpg,0.824237048625946
3678.jpg,1.0
3679.jpg,0.9256768822669983
3680.jpg,0.9627318382263184
3681.jpg,0.5080714225769043
3682.jpg,0.07474131882190704
3683.jpg,0.024891192093491554
3684.jpg,0.8736789226531982
3685.jpg,0.12723948061466217
3686.jpg,0.9999788999557495
3687.jpg,0.4682371914386749
3688.jpg,0.8156010508537292
3689.jpg,0.8143053650856018
3690.jpg,0.12741822004318237
3691.jpg,0.8143749237060547
3692.jpg,0.9999986886978149
3693.jpg,0.9322412610054016
3694.jpg,0.8571490049362183
3695.jpg,0.8680624961853027
3696.jpg,6.506432328023948e-06
3697.jpg,0.9413098692893982
3698.jpg,0.6509687304496765
3699.jpg,0.8505258560180664
3700.jpg,0.2784864902496338
3701.jpg,0.902365505695343
3702.jpg,0.3295404613018036
3703.jpg,0.5084115862846375
3704.jpg,0.9165945053100586
3705.jpg,0.9958910942077637
3706.jpg,0.8188697099685669
3707.jpg,0.6683095693588257
3708.jpg,0.08819065988063812
3709.jpg,0.9182263016700745
3710.jpg,0.8856391906738281
3711.jpg,0.9320039749145508
3712.jpg,0.16771194338798523
3713.jpg,0.4970409572124481
3714.jpg,0.9835240244865417
3715.jpg,0.4360072612762451
3716.jpg,0.3421763479709625
3717.jpg,0.908051609992981
3718.jpg,0.8875926733016968
3719.jpg,0.9573319554328918
3720.jpg,0.8561466336250305
3721.jpg,0.776486873626709
3722.jpg,0.9064222574234009
3723.jpg,0.9517924189567566
3724.jpg,1.0
3725.jpg,0.7937125563621521
3726.jpg,0.3516341745853424
3727.jpg,0.015709059312939644
3728.jpg,0.9726005792617798
3729.jpg,0.048691365867853165
3730.jpg,1.0
3731.jpg,0.007546462584286928
3732.jpg,0.82740318775177
3733.jpg,1.0
3734.jpg,0.5208398699760437
3735.jpg,1.0
3736.jpg,0.9348558187484741
3737.jpg,0.9341117143630981
3738.jpg,0.21627816557884216
3739.jpg,0.5701789855957031
3740.jpg,0.10074205696582794
3741.jpg,0.7571156024932861
3742.jpg,0.04468638822436333
3743.jpg,0.9837558269500732
3744.jpg,0.9577643871307373
3745.jpg,0.7776719331741333
3746.jpg,0.009655194357037544
3747.jpg,0.0011691872496157885
3748.jpg,0.7102214694023132
3749.jpg,0.36635828018188477
3750.jpg,0.5255820751190186
3751.jpg,0.9364448189735413
3752.jpg,0.7009304761886597
3753.jpg,0.7434388995170593
3754.jpg,0.9444066286087036
3755.jpg,1.0
3756.jpg,1.0
3757.jpg,0.8468708395957947
3758.jpg,0.3040955662727356
3759.jpg,0.8882136940956116
3760.jpg,0.9566543102264404
3761.jpg,0.7034642696380615
3762.jpg,0.9947863817214966
3763.jpg,0.9632841944694519
3764.jpg,0.8656806945800781
3765.jpg,0.9692186713218689
3766.jpg,0.9724901914596558
3767.jpg,1.0
3768.jpg,0.9171305298805237
3769.jpg,0.9638645052909851
3770.jpg,0.9320352673530579
3771.jpg,0.0030982487369328737
3772.jpg,0.9038123488426208
3773.jpg,0.9429599046707153
3774.jpg,0.9947020411491394
3775.jpg,0.8457714319229126
3776.jpg,0.9427929520606995
3777.jpg,0.9882212281227112
3778.jpg,0.6067869663238525
3779.jpg,0.9999836683273315
3780.jpg,0.7437871694564819
3781.jpg,0.9587584137916565
3782.jpg,0.4535123109817505
3783.jpg,0.815617561340332
3784.jpg,0.34876763820648193
3785.jpg,0.9616442918777466
3786.jpg,0.9693899154663086
3787.jpg,0.9308518767356873
3788.jpg,0.8919448852539062
3789.jpg,0.22793544828891754
3790.jpg,0.9681007862091064
3791.jpg,0.689413845539093
3792.jpg,0.9946157336235046
3793.jpg,0.8998656868934631
3794.jpg,0.9408470988273621
3795.jpg,0.8537045121192932
3796.jpg,0.2034645974636078
3797.jpg,1.0
3798.jpg,0.8895316123962402
3799.jpg,0.9986760020256042
3800.jpg,0.8169581294059753
3801.jpg,0.9545244574546814
3802.jpg,0.6860643029212952
3803.jpg,0.41040489077568054
3804.jpg,0.9685605764389038
3805.jpg,0.947163999080658
3806.jpg,0.9750112891197205
3807.jpg,0.4172559976577759
3808.jpg,0.9578464031219482
3809.jpg,4.567358189433435e-07
3810.jpg,0.784445583820343
3811.jpg,0.9607595801353455
3812.jpg,0.8069640398025513
3813.jpg,0.9957343935966492
3814.jpg,0.9171071648597717
3815.jpg,0.49776265025138855
3816.jpg,0.8107802867889404
3817.jpg,0.206570103764534
3818.jpg,0.959997832775116
3819.jpg,0.8772909045219421
3820.jpg,0.8860702514648438
3821.jpg,0.8893702030181885
3822.jpg,0.6037413477897644
3823.jpg,0.9923380017280579
3824.jpg,0.019429462030529976
3825.jpg,0.004287715069949627
3826.jpg,0.000178076108568348
3827.jpg,0.07094990462064743
3828.jpg,0.8592985272407532
3829.jpg,0.8209019303321838
3830.jpg,0.45667895674705505
3831.jpg,0.9820374250411987
3832.jpg,0.07395893335342407
3833.jpg,0.9390177726745605
3834.jpg,0.9704475998878479
3835.jpg,0.8147087693214417
3836.jpg,0.8323620557785034
3837.jpg,0.8968865871429443
3838.jpg,0.9708701968193054
3839.jpg,0.3695293664932251
3840.jpg,0.9974033236503601
3841.jpg,0.915511965751648
3842.jpg,0.8894197940826416
3843.jpg,0.8285830616950989
3844.jpg,1.0
3845.jpg,0.95908522605896
3846.jpg,0.9587715864181519
3847.jpg,4.1675557440612465e-05
3848.jpg,0.865349292755127
3849.jpg,0.8318786025047302
3850.jpg,0.9354637861251831
3851.jpg,0.8450769186019897
3852.jpg,0.949169933795929
3853.jpg,0.9995710253715515
3854.jpg,0.0005177800776436925
3855.jpg,0.05365610122680664
3856.jpg,0.8731539845466614
3857.jpg,0.8065938949584961
3858.jpg,0.9486587643623352
3859.jpg,0.8775500655174255
3860.jpg,0.9999997615814209
3861.jpg,0.9340762495994568
3862.jpg,0.7740495800971985
3863.jpg,0.9604607820510864
3864.jpg,0.7664729952812195
3865.jpg,1.0
3866.jpg,1.4359452507051174e-06
3867.jpg,0.7753243446350098
3868.jpg,0.4343259632587433
3869.jpg,0.9555542469024658
3870.jpg,0.9309016466140747
3871.jpg,0.0005805828841403127
3872.jpg,0.9354762434959412
3873.jpg,0.0855615958571434
3874.jpg,0.25702354311943054
3875.jpg,0.9209634065628052
3876.jpg,0.03948839753866196
3877.jpg,0.6113684177398682
3878.jpg,0.7916170358657837
3879.jpg,0.0021544236224144697
3880.jpg,0.10805996507406235
3881.jpg,0.04301995411515236
3882.jpg,0.051347341388463974
3883.jpg,0.9437073469161987
3884.jpg,0.344027042388916
3885.jpg,1.0
3886.jpg,0.9260759353637695
3887.jpg,0.8034257292747498
3888.jpg,0.9235417246818542
3889.jpg,0.965158998966217
3890.jpg,0.002792667131870985
3891.jpg,0.8946521282196045
3892.jpg,0.9228382706642151
3893.jpg,0.8839626312255859
3894.jpg,0.8877393007278442
3895.jpg,0.8806997537612915
3896.jpg,0.8924391865730286
3897.jpg,0.8651498556137085
3898.jpg,0.882085382938385
3899.jpg,0.9465838670730591
3900.jpg,0.9718948602676392
3901.jpg,0.9509209394454956
3902.jpg,0.1475810557603836
3903.jpg,0.9898764491081238
3904.jpg,1.0
3905.jpg,0.9476497769355774
3906.jpg,0.93617844581604
3907.jpg,0.9325423240661621
3908.jpg,0.8718292713165283
3909.jpg,0.9023712277412415
3910.jpg,0.001014426932670176
3911.jpg,0.7924847602844238
3912.jpg,0.5364198684692383
3913.jpg,0.6226034760475159
3914.jpg,1.0
3915.jpg,0.9834235906600952
3916.jpg,0.03830883279442787
3917.jpg,0.8067850470542908
3918.jpg,0.9177656173706055
3919.jpg,0.7659386396408081
3920.jpg,1.0
3921.jpg,0.015611336566507816
3922.jpg,0.3073282539844513
3923.jpg,0.905399739742279
3924.jpg,0.000521858804859221
3925.jpg,0.8415367007255554
3926.jpg,0.9162080883979797
3927.jpg,0.7154087424278259
3928.jpg,0.5706521272659302
3929.jpg,0.7711707949638367
3930.jpg,0.9543816447257996
3931.jpg,0.0020525017753243446
3932.jpg,0.29353082180023193
3933.jpg,0.8098786473274231
3934.jpg,0.957824170589447
3935.jpg,0.9291139841079712
3936.jpg,0.8990194797515869
3937.jpg,0.016054857522249222
3938.jpg,0.12137925624847412
3939.jpg,0.8714557886123657
3940.jpg,0.9777798652648926
3941.jpg,0.5558595657348633
3942.jpg,0.9291812181472778
3943.jpg,0.9909981489181519
3944.jpg,0.9654558300971985
3945.jpg,0.9241163730621338
3946.jpg,0.9689467549324036
3947.jpg,0.9585589170455933
3948.jpg,0.43791985511779785
3949.jpg,0.5425180792808533
3950.jpg,1.0
3951.jpg,0.7330207824707031
3952.jpg,0.8782699108123779
3953.jpg,0.9695088863372803
3954.jpg,0.7394343614578247
3955.jpg,0.8445557355880737
3956.jpg,0.9151630997657776
3957.jpg,0.9204010367393494
3958.jpg,1.0
3959.jpg,0.6646693348884583
3960.jpg,0.8765557408332825
3961.jpg,0.004535778425633907
3962.jpg,0.9999839067459106
3963.jpg,0.7721035480499268
3964.jpg,0.5247644186019897
3965.jpg,0.6230892539024353
3966.jpg,0.5733741521835327
3967.jpg,1.0
3968.jpg,0.9000983834266663
3969.jpg,0.9843922853469849
3970.jpg,0.8261517882347107
3971.jpg,0.8708988428115845
3972.jpg,0.8621982932090759
3973.jpg,0.9031731486320496
3974.jpg,1.0
3975.jpg,0.9682860970497131
3976.jpg,0.9381346702575684
3977.jpg,0.9768691658973694
3978.jpg,0.9703869223594666
3979.jpg,0.9780533313751221
3980.jpg,0.0011099724797531962
3981.jpg,0.0003771171614062041
3982.jpg,0.9059038162231445
3983.jpg,0.9502826929092407
3984.jpg,0.8958306908607483
3985.jpg,0.7408823370933533
3986.jpg,0.9644468426704407
3987.jpg,0.37562379240989685
3988.jpg,0.8408013582229614
3989.jpg,1.0
3990.jpg,0.9655117988586426
3991.jpg,0.9066169261932373
3992.jpg,0.9849998950958252
3993.jpg,0.016534829512238503
3994.jpg,0.9634772539138794
3995.jpg,0.9454033374786377
3996.jpg,0.8065468072891235
3997.jpg,0.9619747996330261
3998.jpg,0.04463905468583107
3999.jpg,0.7925798296928406
4000.jpg,0.937823474407196
4001.jpg,0.23161166906356812
4002.jpg,0.9720512628555298
4003.jpg,0.7649258375167847
4004.jpg,0.8910917043685913
4005.jpg,0.8540364503860474
4006.jpg,0.9995670914649963
4007.jpg,0.71937495470047
4008.jpg,0.7634567022323608
4009.jpg,0.44698452949523926
4010.jpg,0.9514837265014648
4011.jpg,0.346897691488266
4012.jpg,0.954806923866272
4013.jpg,0.7979189157485962
4014.jpg,0.42424875497817993
4015.jpg,0.9043137431144714
4016.jpg,0.33802923560142517
4017.jpg,1.0
4018.jpg,0.5432043671607971
4019.jpg,0.8577700257301331
4020.jpg,0.6554807424545288
4021.jpg,0.9492283463478088
4022.jpg,0.7980365753173828
4023.jpg,0.6295444369316101
4024.jpg,0.004157416056841612
4025.jpg,0.9999669790267944
4026.jpg,0.228001669049263
4027.jpg,0.9948300719261169
4028.jpg,0.9995617270469666
4029.jpg,0.00017039428348653018
4030.jpg,0.8108092546463013
4031.jpg,0.9514698386192322
4032.jpg,0.8838632106781006
4033.jpg,0.8999422192573547
4034.jpg,0.8798424601554871
4035.jpg,0.8551290035247803
4036.jpg,0.935505747795105
4037.jpg,0.49918824434280396
4038.jpg,0.9998712539672852
4039.jpg,0.18911246955394745
4040.jpg,0.8979794383049011
4041.jpg,0.9744405746459961
4042.jpg,0.9197516441345215
4043.jpg,0.8282943367958069
4044.jpg,0.9889982342720032
4045.jpg,0.9798795580863953
4046.jpg,1.0
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.37048617005348206
4050.jpg,1.0
4051.jpg,0.8238382935523987
4052.jpg,0.983904242515564
4053.jpg,0.00426108855754137
4054.jpg,1.0
4055.jpg,0.9207494854927063
4056.jpg,0.9549379944801331
4057.jpg,0.9540584683418274
4058.jpg,0.2763558030128479
4059.jpg,0.0014177218545228243
4060.jpg,0.8562995195388794
4061.jpg,0.2698436975479126
4062.jpg,0.9546894431114197
4063.jpg,0.9097579717636108
4064.jpg,0.8347551226615906
4065.jpg,0.5500047206878662
4066.jpg,0.59603351354599
4067.jpg,0.9999998807907104
4068.jpg,0.475564569234848
4069.jpg,0.9213209748268127
4070.jpg,0.9999855756759644
4071.jpg,1.0
4072.jpg,0.4602665305137634
4073.jpg,0.24761845171451569
4074.jpg,1.0
4075.jpg,0.975057065486908
4076.jpg,0.827526330947876
4077.jpg,0.9665318131446838
4078.jpg,0.8933430314064026
4079.jpg,0.00032392560387961566
4080.jpg,0.9319013953208923
4081.jpg,0.9338089823722839
4082.jpg,0.945946455001831
4083.jpg,0.6326180696487427
4084.jpg,0.7664397358894348
4085.jpg,0.8774940371513367
4086.jpg,0.8589450716972351
4087.jpg,0.5812593102455139
4088.jpg,1.0
4089.jpg,0.003436880186200142
4090.jpg,0.9080944657325745
4091.jpg,0.06990307569503784
4092.jpg,0.9996479749679565
4093.jpg,0.0676608458161354
4094.jpg,0.9600056409835815
4095.jpg,0.00845278985798359
4096.jpg,0.7141450643539429
4097.jpg,0.7481697797775269
4098.jpg,3.17196941068687e-06
4099.jpg,1.0
4100.jpg,0.9274144172668457
4101.jpg,0.9858157634735107
4102.jpg,0.015430535189807415
4103.jpg,0.9530041813850403
4104.jpg,0.934719979763031
4105.jpg,0.40916451811790466
4106.jpg,0.9607680439949036
4107.jpg,0.8937116265296936
4108.jpg,0.856391191482544
4109.jpg,0.7688156962394714
4110.jpg,0.004836604464799166
4111.jpg,0.8696451783180237
4112.jpg,0.24568739533424377
4113.jpg,0.3950733244419098
4114.jpg,0.788509726524353
4115.jpg,0.7097381353378296
4116.jpg,0.040522508323192596
4117.jpg,0.9588041305541992
4118.jpg,0.7561048269271851
4119.jpg,0.8316793441772461
4120.jpg,1.0
4121.jpg,0.8783287405967712
4122.jpg,0.8886291980743408
4123.jpg,1.0
4124.jpg,3.1962069897417678e-06
4125.jpg,0.9610536694526672
4126.jpg,0.9536817073822021
4127.jpg,0.9130380153656006
4128.jpg,0.999998927116394
4129.jpg,0.9346586465835571
4130.jpg,0.009157391265034676
4131.jpg,0.8588083386421204
4132.jpg,1.0
4133.jpg,0.5618575811386108
4134.jpg,0.8941704034805298
4135.jpg,0.9997147917747498
4136.jpg,0.8486182689666748
4137.jpg,0.16229501366615295
4138.jpg,0.7281104922294617
4139.jpg,0.9999998807907104
4140.jpg,0.8153153657913208
4141.jpg,0.8475215435028076
4142.jpg,0.8588059544563293
4143.jpg,0.8238006234169006
4144.jpg,0.9595221281051636
4145.jpg,1.0
4146.jpg,0.9729480147361755
4147.jpg,0.9338510036468506
4148.jpg,0.9572840929031372
4149.jpg,0.7746462225914001
4150.jpg,0.9250583648681641
4151.jpg,0.8530126810073853
4152.jpg,0.6089056134223938
4153.jpg,0.6109552979469299
4154.jpg,0.9516773819923401
4155.jpg,1.0
4156.jpg,0.8523624539375305
4157.jpg,0.4960949122905731
4158.jpg,0.9740847945213318
4159.jpg,0.939818263053894
4160.jpg,0.0009098983136937022
4161.jpg,0.6618651151657104
4162.jpg,0.9766824245452881
4163.jpg,0.20917871594429016
4164.jpg,0.5786961317062378
4165.jpg,0.01134257111698389
4166.jpg,0.8363879919052124
4167.jpg,0.9173359274864197
4168.jpg,0.006245146505534649
4169.jpg,0.9503718018531799
4170.jpg,0.8173652291297913
4171.jpg,1.0
4172.jpg,0.9574730396270752
4173.jpg,0.983141303062439
4174.jpg,0.9376124143600464
4175.jpg,0.9756788611412048
4176.jpg,0.9237215518951416
4177.jpg,0.9385824799537659
4178.jpg,0.8987850546836853
4179.jpg,0.773703396320343
4180.jpg,0.8829928040504456
4181.jpg,0.7826011180877686
4182.jpg,0.8456065654754639
4183.jpg,0.013589543290436268
4184.jpg,0.9865607619285583
4185.jpg,0.3647843301296234
4186.jpg,0.8342167735099792
4187.jpg,0.7611741423606873
4188.jpg,0.661339282989502
4189.jpg,0.9700380563735962
4190.jpg,0.015566736459732056
4191.jpg,0.8610779643058777
4192.jpg,0.7209088802337646
4193.jpg,0.5822853446006775
4194.jpg,4.71125031253905e-06
4195.jpg,0.8677688837051392
4196.jpg,0.9959665536880493
4197.jpg,0.9235495328903198
4198.jpg,0.9457618594169617
4199.jpg,1.0
4200.jpg,0.8386214375495911
4201.jpg,0.5278204679489136
4202.jpg,1.0
4203.jpg,0.804129958152771
4204.jpg,0.5905323028564453
4205.jpg,0.9149176478385925
4206.jpg,0.9069041609764099
4207.jpg,0.7115208506584167
4208.jpg,0.8866921663284302
4209.jpg,0.5373883247375488
4210.jpg,0.9779198169708252
4211.jpg,0.22891658544540405
4212.jpg,0.9226551651954651
4213.jpg,0.7635908126831055
4214.jpg,0.6135294437408447
4215.jpg,1.0
4216.jpg,0.7773900628089905
4217.jpg,0.8955501914024353
4218.jpg,0.9931300282478333
4219.jpg,0.7555888891220093
4220.jpg,0.9448547959327698
4221.jpg,0.8906440138816833
4222.jpg,0.9057060480117798
4223.jpg,0.9556201696395874
4224.jpg,0.7664800882339478
4225.jpg,0.635688066482544
4226.jpg,0.7957720756530762
4227.jpg,0.9118555784225464
4228.jpg,0.960818886756897
4229.jpg,0.9098265171051025
4230.jpg,0.7905333638191223
4231.jpg,0.906958818435669
4232.jpg,0.6662389636039734
4233.jpg,7.912326509540435e-06
4234.jpg,0.8511208295822144
4235.jpg,0.8293212652206421
4236.jpg,0.10179632902145386
4237.jpg,0.9385949373245239
4238.jpg,0.9176686406135559
4239.jpg,0.9793258905410767
4240.jpg,0.9359318017959595
4241.jpg,0.9657465815544128
4242.jpg,0.012713086791336536
4243.jpg,0.8868985772132874
4244.jpg,0.8062010407447815
4245.jpg,0.3175787925720215
4246.jpg,0.8084104061126709
4247.jpg,1.0
4248.jpg,0.1241672933101654
4249.jpg,0.9528757333755493
4250.jpg,0.8062015175819397
4251.jpg,0.7810300588607788
4252.jpg,1.0
4253.jpg,1.0
4254.jpg,0.8305303454399109
4255.jpg,0.9559552669525146
4256.jpg,0.5381393432617188
4257.jpg,5.320093254823632e-09
4258.jpg,0.9585682153701782
4259.jpg,0.8878198266029358
4260.jpg,0.9351848363876343
4261.jpg,0.4517371356487274
4262.jpg,0.9666693806648254
4263.jpg,0.8898491859436035
4264.jpg,0.8081185221672058
4265.jpg,0.7667974829673767
4266.jpg,0.8961679339408875
4267.jpg,0.9584686756134033
4268.jpg,1.0
4269.jpg,0.4503602385520935
4270.jpg,0.9875450730323792
4271.jpg,0.2520240843296051
4272.jpg,0.44403275847435
4273.jpg,0.713450014591217
4274.jpg,0.9978112578392029
4275.jpg,0.0010841143084689975
4276.jpg,0.8826810717582703
4277.jpg,0.9836783409118652
4278.jpg,0.9478501081466675
4279.jpg,0.8517237901687622
4280.jpg,0.7536308169364929
4281.jpg,0.024943454191088676
4282.jpg,0.05496026948094368
4283.jpg,0.4885108768939972
4284.jpg,0.9460042119026184
4285.jpg,1.0
4286.jpg,0.9397395849227905
4287.jpg,0.9678797721862793
4288.jpg,0.997779905796051
4289.jpg,0.9615923762321472
4290.jpg,0.9437528848648071
4291.jpg,0.8803094029426575
4292.jpg,1.0
4293.jpg,0.9822538495063782
4294.jpg,0.9466150403022766
4295.jpg,0.9387170076370239
4296.jpg,0.984987199306488
4297.jpg,0.9454033374786377
4298.jpg,0.8477935791015625
4299.jpg,0.9119357466697693
4300.jpg,0.980096161365509
4301.jpg,0.6684816479682922
4302.jpg,0.8407080173492432
4303.jpg,0.6359556317329407
4304.jpg,0.9320774078369141
4305.jpg,0.9985048770904541
4306.jpg,0.8248372673988342
4307.jpg,0.817348837852478
4308.jpg,0.8902477025985718
4309.jpg,0.9474336504936218
4310.jpg,0.4369136691093445
4311.jpg,0.9600913524627686
4312.jpg,0.8568984866142273
4313.jpg,0.2536042630672455
4314.jpg,0.015423530712723732
4315.jpg,0.9033707976341248
4316.jpg,0.9416155219078064
4317.jpg,0.9810326099395752
4318.jpg,0.923305094242096
4319.jpg,0.9594541192054749
4320.jpg,0.8609998822212219
4321.jpg,0.6812065243721008
4322.jpg,0.9648237228393555
4323.jpg,0.7442672848701477
4324.jpg,0.9377365112304688
4325.jpg,0.40720823407173157
4326.jpg,0.9999814033508301
4327.jpg,0.9596289396286011
4328.jpg,0.9440746903419495
4329.jpg,0.6264130473136902
4330.jpg,0.48987558484077454
4331.jpg,0.5051791667938232
4332.jpg,0.9565600752830505
4333.jpg,0.0823824480175972
4334.jpg,0.9523400068283081
4335.jpg,0.8004111051559448
4336.jpg,0.7902072668075562
4337.jpg,0.6141069531440735
4338.jpg,0.7446374893188477
4339.jpg,0.8489580750465393
4340.jpg,1.0
4341.jpg,0.025086481124162674
4342.jpg,0.9107942581176758
4343.jpg,0.9907370209693909
4344.jpg,0.9994961023330688
4345.jpg,0.9596670269966125
4346.jpg,0.9736383557319641
4347.jpg,0.966711699962616
4348.jpg,0.6572907567024231
4349.jpg,0.6206396818161011
4350.jpg,0.017559584230184555
4351.jpg,0.026983805000782013
4352.jpg,0.9726930260658264
4353.jpg,7.342219760175794e-05
4354.jpg,0.9156810641288757
4355.jpg,0.9610037207603455
4356.jpg,0.996667206287384
4357.jpg,0.7589102387428284
4358.jpg,0.7814840078353882
4359.jpg,0.9974201917648315
4360.jpg,0.7626253366470337
4361.jpg,0.9186224937438965
4362.jpg,0.9650375247001648
4363.jpg,0.8688842058181763
4364.jpg,0.040252991020679474
4365.jpg,0.9616531133651733
4366.jpg,0.7479448318481445
4367.jpg,0.3528839945793152
4368.jpg,0.8989075422286987
4369.jpg,0.006405866704881191
4370.jpg,0.419736385345459
4371.jpg,0.9790564775466919
4372.jpg,0.8707777857780457
4373.jpg,0.9308962821960449
4374.jpg,0.05873851478099823
4375.jpg,0.9888687133789062
4376.jpg,0.8381599187850952
4377.jpg,0.00250509986653924
4378.jpg,0.7961822748184204
4379.jpg,0.9312043190002441
4380.jpg,0.7326186299324036
4381.jpg,0.41298696398735046
4382.jpg,0.9798311591148376
4383.jpg,0.9730965495109558
4384.jpg,0.2509158253669739
4385.jpg,0.0006998275639489293
4386.jpg,0.8935624361038208
4387.jpg,0.8792815208435059
4388.jpg,0.7237098813056946
4389.jpg,0.9892233610153198
4390.jpg,0.6580438613891602
4391.jpg,0.12875211238861084
4392.jpg,0.907255232334137
4393.jpg,0.23807254433631897
4394.jpg,0.9989293217658997
4395.jpg,0.9492462873458862
4396.jpg,0.9709529280662537
4397.jpg,0.9498984217643738
4398.jpg,0.9432443976402283
4399.jpg,0.9324175119400024
4400.jpg,0.14517554640769958
4401.jpg,0.9280648231506348
4402.jpg,0.9674354791641235
4403.jpg,0.9707509875297546
4404.jpg,0.686924397945404
4405.jpg,0.14124934375286102
4406.jpg,0.9677541255950928
4407.jpg,0.9953019618988037
4408.jpg,0.9584911465644836
4409.jpg,0.004055487457662821
4410.jpg,0.9959092140197754
4411.jpg,0.8230276703834534
4412.jpg,0.9443396925926208
4413.jpg,0.007196764927357435
4414.jpg,0.9724097847938538
4415.jpg,0.9470623731613159
4416.jpg,0.8144280314445496
4417.jpg,0.826381266117096
4418.jpg,0.048547640442848206
4419.jpg,0.8828203082084656
4420.jpg,0.8498615026473999
4421.jpg,0.9461044073104858
4422.jpg,0.9245046973228455
4423.jpg,0.9997178912162781
4424.jpg,0.5801167488098145
4425.jpg,0.8810103535652161
4426.jpg,0.8224968910217285
4427.jpg,0.9468831419944763
4428.jpg,0.9094389081001282
4429.jpg,0.3115193247795105
4430.jpg,1.0
4431.jpg,0.8826743960380554
4432.jpg,0.9999996423721313
4433.jpg,0.21295443177223206
4434.jpg,0.9408969283103943
4435.jpg,0.8897883892059326
4436.jpg,0.9751088619232178
4437.jpg,0.9999923706054688
4438.jpg,0.868201494216919
4439.jpg,0.9525009393692017
4440.jpg,0.8685169816017151
4441.jpg,0.9454220533370972
4442.jpg,0.9632194638252258
4443.jpg,0.9999258518218994
4444.jpg,0.9993777275085449
4445.jpg,0.9779836535453796
4446.jpg,0.999992847442627
4447.jpg,0.9843905568122864
4448.jpg,0.19941377639770508
4449.jpg,0.004914011340588331
4450.jpg,0.009470939636230469
4451.jpg,0.9624699354171753
4452.jpg,0.8680201172828674
4453.jpg,1.0
4454.jpg,0.9029590487480164
4455.jpg,0.9598764777183533
4456.jpg,1.0
4457.jpg,0.6281976103782654
4458.jpg,0.012578402645885944
4459.jpg,1.2037280612275936e-06
4460.jpg,0.8328660726547241
4461.jpg,0.20328621566295624
4462.jpg,0.8912231922149658
4463.jpg,0.7370178699493408
4464.jpg,0.7898730039596558
4465.jpg,0.6795127987861633
4466.jpg,1.0
4467.jpg,0.9117799401283264
4468.jpg,0.8123437762260437
4469.jpg,0.8635646104812622
