Id,Label
3520.jpg,0.7661694685618082
3521.jpg,0.3471919360260169
3522.jpg,0.6406290630499522
3523.jpg,0.7052612205346426
3524.jpg,0.06382949943266188
3525.jpg,0.10843251335124175
3526.jpg,0.6258415033419927
3527.jpg,0.9943627615769705
3528.jpg,0.6900550276041031
3529.jpg,0.8936988115310669
3530.jpg,0.3110395247737567
3531.jpg,0.8877591490745544
3532.jpg,0.6384033759435018
3533.jpg,0.1839007114370664
3534.jpg,0.6664072374502817
3535.jpg,0.7520260612169901
3536.jpg,0.7137538393338522
3537.jpg,0.6965627074241638
3538.jpg,0.16322845096389452
3539.jpg,0.7834188441435496
3540.jpg,0.7262448171774546
3541.jpg,0.40954919159412384
3542.jpg,0.9999489982922872
3543.jpg,0.6359199285507202
3544.jpg,0.07673656078986824
3545.jpg,0.6846659382184347
3546.jpg,0.8278620143731436
3547.jpg,0.6687399446964264
3548.jpg,0.6627540191014608
3549.jpg,0.9916804830233256
3550.jpg,0.4424120436112086
3551.jpg,0.3882347183922927
3552.jpg,0.6588206390539805
3553.jpg,0.1364929247647524
3554.jpg,0.6645975907643636
3555.jpg,0.4837238093217214
3556.jpg,0.6309788227081299
3557.jpg,0.5615336646636327
3558.jpg,0.6464438637097677
3559.jpg,0.7748754223187765
3560.jpg,0.09667776082642376
3561.jpg,0.6777173380057017
3562.jpg,0.6604645450909933
3563.jpg,0.6515357196331024
3564.jpg,0.6557584802309672
3565.jpg,0.3099922128021717
3566.jpg,0.7132275998592377
3567.jpg,0.7663368980089823
3568.jpg,0.5192323923110962
3569.jpg,0.5353839099407196
3570.jpg,0.7604053318500519
3571.jpg,0.7346726258595785
3572.jpg,0.6608821650346121
3573.jpg,0.15475095777461925
3574.jpg,0.5888959864775339
3575.jpg,0.6704809765021006
3576.jpg,0.9999866882960001
3577.jpg,0.8955969413121542
3578.jpg,0.8189995288848877
3579.jpg,0.5257667272041241
3580.jpg,0.6925301253795624
3581.jpg,0.7430807054042816
3582.jpg,0.6259788870811462
3583.jpg,0.7423523267110189
3584.jpg,0.6106109917163849
3585.jpg,0.898913154999415
3586.jpg,0.7233037054538727
3587.jpg,0.5533496687809626
3588.jpg,0.12449890064696471
3589.jpg,0.7123157779375712
3590.jpg,0.6815310021241506
3591.jpg,0.7834242582321167
3592.jpg,0.6445032556851705
3593.jpg,0.4616840233405431
3594.jpg,0.7197094162305196
3595.jpg,0.7154991626739502
3596.jpg,0.6722349921862284
3597.jpg,0.6239466965198517
3598.jpg,0.734428197145462
3599.jpg,0.5762671778599421
3600.jpg,0.9959993362426758
3601.jpg,0.6386903822422028
3602.jpg,0.29141926268736523
3603.jpg,0.8996880302826563
3604.jpg,0.5646932820479075
3605.jpg,0.6710128486156464
3606.jpg,0.45719312876462936
3607.jpg,0.6079760690530142
3608.jpg,0.5892449716726939
3609.jpg,0.7393000721931458
3610.jpg,0.3868949736158053
3611.jpg,0.6917788485685984
3612.jpg,0.20135402539744973
3613.jpg,0.5694245944420496
3614.jpg,0.4908777326345444
3615.jpg,0.6216298739115397
3616.jpg,0.6522806485493978
3617.jpg,0.5018562724192938
3618.jpg,0.6001674259702364
3619.jpg,0.4246422176559766
3620.jpg,0.6752976179122925
3621.jpg,0.9153072237968445
3622.jpg,0.9127072195212046
3623.jpg,0.08852957365646337
3624.jpg,0.5219839016596476
3625.jpg,0.11043275333940983
3626.jpg,0.6702574690183004
3627.jpg,0.26533984718844295
3628.jpg,0.034634560094370194
3629.jpg,0.9999997814496359
3630.jpg,0.8306924700737
3631.jpg,0.6376374761263529
3632.jpg,0.7054588596026102
3633.jpg,0.6120041211446127
3634.jpg,0.5933712820212046
3635.jpg,0.6216629048188528
3636.jpg,0.6751401424407959
3637.jpg,0.6085834602514902
3638.jpg,0.13585441575075188
3639.jpg,0.39595411422972876
3640.jpg,0.6401136120160421
3641.jpg,0.7294945120811462
3642.jpg,0.8767104049523672
3643.jpg,0.7442584931850433
3644.jpg,0.442099004983902
3645.jpg,0.9561126430829366
3646.jpg,0.9011686245600382
3647.jpg,0.672082801659902
3648.jpg,0.6884414851665497
3649.jpg,0.7145991623401642
3650.jpg,0.725468635559082
3651.jpg,0.5471633970737457
3652.jpg,0.6231358150641123
3653.jpg,0.7085645099480947
3654.jpg,0.9999999403953552
3655.jpg,0.6118377347787222
3656.jpg,0.9695201317469279
3657.jpg,0.4996260851621628
3658.jpg,0.08730737585574389
3659.jpg,0.19966145897827423
3660.jpg,0.7315208415190378
3661.jpg,0.2528009528759867
3662.jpg,0.5624506970246633
3663.jpg,0.7415168186028799
3664.jpg,0.5976627270380656
3665.jpg,0.6363999644915262
3666.jpg,0.687972903251648
3667.jpg,0.06274404159436624
3668.jpg,0.710269163052241
3669.jpg,0.9972173869609833
3670.jpg,0.37441301594177884
3671.jpg,0.7887268463770548
3672.jpg,0.4684411250054836
3673.jpg,1.0
3674.jpg,0.6182232995827993
3675.jpg,0.6785087188084921
3676.jpg,0.6858173608779907
3677.jpg,0.6258186598618826
3678.jpg,0.999985138575236
3679.jpg,0.6970562934875488
3680.jpg,0.7470501661300659
3681.jpg,0.5031047612428665
3682.jpg,0.32889295493563014
3683.jpg,0.254182368516922
3684.jpg,0.6556288997332255
3685.jpg,0.3785181442896525
3686.jpg,0.9334127604961395
3687.jpg,0.4901163230339686
3688.jpg,0.6099836975336075
3689.jpg,0.6200949052969614
3690.jpg,0.3820030291875203
3691.jpg,0.6192478934923807
3692.jpg,0.9368956585725149
3693.jpg,0.699489692846934
3694.jpg,0.6446467141310374
3695.jpg,0.6423164506753286
3696.jpg,0.028284614052002627
3697.jpg,0.7145557602246603
3698.jpg,0.5509489675362905
3699.jpg,0.624709020058314
3700.jpg,0.4469247820476691
3701.jpg,0.6765314638614655
3702.jpg,0.45246681571006775
3703.jpg,0.5028540442387263
3704.jpg,0.6866181790828705
3705.jpg,0.8117798666159312
3706.jpg,0.621662437915802
3707.jpg,0.558003564675649
3708.jpg,0.37318741406003636
3709.jpg,0.6881488164265951
3710.jpg,0.6625581681728363
3711.jpg,0.7044910589853922
3712.jpg,0.3800714462995529
3713.jpg,0.49869100252787274
3714.jpg,0.7301263312498728
3715.jpg,0.4112818241119385
3716.jpg,0.447001077234745
3717.jpg,0.6795319318771362
3718.jpg,0.6650648315747579
3719.jpg,0.7272095084190369
3720.jpg,0.6421965857346853
3721.jpg,0.6005500257015228
3722.jpg,0.6804419954617819
3723.jpg,0.7289592027664185
3724.jpg,0.9409189621607462
3725.jpg,0.616982351988554
3726.jpg,0.4801619276404381
3727.jpg,0.24379406434794268
3728.jpg,0.7644534409046173
3729.jpg,0.38378025498241186
3730.jpg,0.9118961493174235
3731.jpg,0.2143201536188523
3732.jpg,0.6274950702985128
3733.jpg,0.995719442764918
3734.jpg,0.5070186058680216
3735.jpg,0.9999870657920837
3736.jpg,0.704416811466217
3737.jpg,0.7054080764452616
3738.jpg,0.39589721461137134
3739.jpg,0.5230910579363505
3740.jpg,0.40327525169899064
3741.jpg,0.5606509173909823
3742.jpg,0.27957718819379807
3743.jpg,0.718817412853241
3744.jpg,0.7361375490824381
3745.jpg,0.6015070577462515
3746.jpg,0.21561264681319395
3747.jpg,0.17267563380301
3748.jpg,0.5738311111927032
3749.jpg,0.4563012272119522
3750.jpg,0.5083662370840708
3751.jpg,0.7100315392017365
3752.jpg,0.5666047682364782
3753.jpg,0.586083248257637
3754.jpg,0.7177463869253794
3755.jpg,0.9999997615814209
3756.jpg,0.9999733567237854
3757.jpg,0.6383378803730011
3758.jpg,0.43892501046260196
3759.jpg,0.6656721433003744
3760.jpg,0.7367335160573324
3761.jpg,0.5703492114941279
3762.jpg,0.8333981732527415
3763.jpg,0.7190028031667074
3764.jpg,0.6498772998650869
3765.jpg,0.7300072014331818
3766.jpg,0.7472101350625356
3767.jpg,0.9996501008669535
3768.jpg,0.6900667647520701
3769.jpg,0.7272722025712332
3770.jpg,0.7004048228263855
3771.jpg,0.22663236393903693
3772.jpg,0.6778854330380758
3773.jpg,0.6784542997678121
3774.jpg,0.8149878879388174
3775.jpg,0.6333645681540171
3776.jpg,0.6694833338260651
3777.jpg,0.7981256345907847
3778.jpg,0.5355979452530543
3779.jpg,0.773449182510376
3780.jpg,0.5873378912607828
3781.jpg,0.7145748833815256
3782.jpg,0.48548686504364014
3783.jpg,0.6168573399384817
3784.jpg,0.4485694070657094
3785.jpg,0.7422705392042795
3786.jpg,0.7577928205331167
3787.jpg,0.7012931207815806
3788.jpg,0.66884712378184
3789.jpg,0.41263024508953094
3790.jpg,0.7509296834468842
3791.jpg,0.5657863517602285
3792.jpg,0.8071477711200714
3793.jpg,0.6730275849501292
3794.jpg,0.7081266740957896
3795.jpg,0.6427916288375854
3796.jpg,0.39877569178740185
3797.jpg,0.9926574528217316
3798.jpg,0.6660916805267334
3799.jpg,0.8644197086493174
3800.jpg,0.6217526495456696
3801.jpg,0.733666201432546
3802.jpg,0.5621129870414734
3803.jpg,0.4701728820800781
3804.jpg,0.7546230554580688
3805.jpg,0.7232834299405416
3806.jpg,0.7714427411556244
3807.jpg,0.47227242588996887
3808.jpg,0.7382434407869974
3809.jpg,0.03161054232623428
3810.jpg,0.6055980920791626
3811.jpg,0.7435503900051117
3812.jpg,0.6158524056275686
3813.jpg,0.7911972949902216
3814.jpg,0.6883427699406942
3815.jpg,0.500324139992396
3816.jpg,0.5408870900670687
3817.jpg,0.390907679994901
3818.jpg,0.7418423195679983
3819.jpg,0.6573026577631632
3820.jpg,0.6641935507456461
3821.jpg,0.6651624937852224
3822.jpg,0.534652829170227
3823.jpg,0.802533487478892
3824.jpg,0.3713782555423677
3825.jpg,0.17511636142929396
3826.jpg,0.15761408939336738
3827.jpg,0.3718753879268964
3828.jpg,0.634583110610644
3829.jpg,0.6230091949303945
3830.jpg,0.5046437121927738
3831.jpg,0.7608229716618856
3832.jpg,0.3031596889098485
3833.jpg,0.7129141887029012
3834.jpg,0.76175257563591
3835.jpg,0.6199666261672974
3836.jpg,0.6293184359868368
3837.jpg,0.6664795478185018
3838.jpg,0.7625627319018046
3839.jpg,0.4497431144118309
3840.jpg,0.7991910378138224
3841.jpg,0.6885459323724111
3842.jpg,0.6669019460678101
3843.jpg,0.6265669167041779
3844.jpg,0.9991801480452219
3845.jpg,0.740946759780248
3846.jpg,0.7402130762736002
3847.jpg,0.1256777358648833
3848.jpg,0.6498437325159708
3849.jpg,0.6276629666487376
3850.jpg,0.7078672051429749
3851.jpg,0.636470377445221
3852.jpg,0.7228670020898184
3853.jpg,0.8943179746468862
3854.jpg,0.12599459352592626
3855.jpg,0.301696536441644
3856.jpg,0.6496940851211548
3857.jpg,0.6163357198238373
3858.jpg,0.7250252167383829
3859.jpg,0.5757047037283579
3860.jpg,0.6789376189311346
3861.jpg,0.7069124380747477
3862.jpg,0.6006205181280772
3863.jpg,0.7432104349136353
3864.jpg,0.5905695309241613
3865.jpg,0.9999979138374329
3866.jpg,0.0300537864677608
3867.jpg,0.6011612017949423
3868.jpg,0.4806407541036606
3869.jpg,0.7348112364610037
3870.jpg,0.7018900314966837
3871.jpg,0.10743686680992444
3872.jpg,0.7002748250961304
3873.jpg,0.36205977325638133
3874.jpg,0.4020952619612217
3875.jpg,0.6932080388069153
3876.jpg,0.2824806546171506
3877.jpg,0.5368015567461649
3878.jpg,0.5330138976375262
3879.jpg,0.21961073204874992
3880.jpg,0.3476989244421323
3881.jpg,0.29136275003353757
3882.jpg,0.29827672491470975
3883.jpg,0.7187510331471761
3884.jpg,0.4553926462928454
3885.jpg,0.9986498554547628
3886.jpg,0.6962655782699585
3887.jpg,0.6126420001188914
3888.jpg,0.6945707897345225
3889.jpg,0.7512475252151489
3890.jpg,0.18746224232017994
3891.jpg,0.6638625413179398
3892.jpg,0.5833586826920509
3893.jpg,0.6617975831031799
3894.jpg,0.6656626562277476
3895.jpg,0.6605702737967173
3896.jpg,0.6684757868448893
3897.jpg,0.6498825748761495
3898.jpg,0.6612790723641714
3899.jpg,0.7209319472312927
3900.jpg,0.7638475894927979
3901.jpg,0.7044211824735006
3902.jpg,0.40551635312537354
3903.jpg,0.7753312985102335
3904.jpg,0.9999941190083822
3905.jpg,0.7236998379230499
3906.jpg,0.7026194830735525
3907.jpg,0.7040957510471344
3908.jpg,0.6539845565954844
3909.jpg,0.675538698832194
3910.jpg,0.13018490296478072
3911.jpg,0.6140135911603769
3912.jpg,0.511950155099233
3913.jpg,0.54123987754186
3914.jpg,0.9999997615814209
3915.jpg,0.7207723408937454
3916.jpg,0.38886050204746425
3917.jpg,0.6157536705334982
3918.jpg,0.6874354879061381
3919.jpg,0.5942771981159846
3920.jpg,0.9997361997763315
3921.jpg,0.22531182505190372
3922.jpg,0.43374218543370563
3923.jpg,0.6793830990791321
3924.jpg,0.16360579159421226
3925.jpg,0.6355008184909821
3926.jpg,0.6892774800459543
3927.jpg,0.5717327122886976
3928.jpg,0.5235000997781754
3929.jpg,0.5998683969179789
3930.jpg,0.733180969953537
3931.jpg,0.14501439314335585
3932.jpg,0.4414043078819911
3933.jpg,0.6183389524618784
3934.jpg,0.7298471828301748
3935.jpg,0.6914387543996176
3936.jpg,0.6707446078459421
3937.jpg,0.24221180751919746
3938.jpg,0.353371299803257
3939.jpg,0.6534493168195089
3940.jpg,0.7661990324656168
3941.jpg,0.518429234623909
3942.jpg,0.6992231210072836
3943.jpg,0.7879237433274587
3944.jpg,0.7518361906210581
3945.jpg,0.6952622532844543
3946.jpg,0.7581395904223124
3947.jpg,0.7398356199264526
3948.jpg,0.47938211262226105
3949.jpg,0.527302440876762
3950.jpg,0.9999511937300364
3951.jpg,0.5826470752557119
3952.jpg,0.6586634417374929
3953.jpg,0.7227819760640463
3954.jpg,0.5849220752716064
3955.jpg,0.6368906398614248
3956.jpg,0.6838738918304443
3957.jpg,0.6926883459091187
3958.jpg,0.999001681804657
3959.jpg,0.5554096748431524
3960.jpg,0.6571188966433207
3961.jpg,0.18044548047085604
3962.jpg,0.9251590967178345
3963.jpg,0.5990164279937744
3964.jpg,0.5077226956685384
3965.jpg,0.5413867731889089
3966.jpg,0.5241209616263708
3967.jpg,0.9999923507372538
3968.jpg,0.6574914505084356
3969.jpg,0.6620594648023447
3970.jpg,0.625222792228063
3971.jpg,0.6537911097208658
3972.jpg,0.6058343748251597
3973.jpg,0.6776548624038696
3974.jpg,0.9003262519836426
3975.jpg,0.7545266052087148
3976.jpg,0.7119044065475464
3977.jpg,0.7759416898091634
3978.jpg,0.761830617984136
3979.jpg,0.7709963917732239
3980.jpg,0.1485248745108644
3981.jpg,0.11263331243147452
3982.jpg,0.6795306305090586
3983.jpg,0.7265952130158743
3984.jpg,0.6712046960989634
3985.jpg,0.5852888375520706
3986.jpg,0.7500580648581187
3987.jpg,0.4589642236630122
3988.jpg,0.6299238006273905
3989.jpg,0.9999855558077494
3990.jpg,0.7520565688610077
3991.jpg,0.680254598458608
3992.jpg,0.7822650770346323
3993.jpg,0.26592651133735973
3994.jpg,0.6876881619294485
3995.jpg,0.7163971960544586
3996.jpg,0.6166776021321615
3997.jpg,0.7453384200731913
3998.jpg,0.3218029973407586
3999.jpg,0.60865851243337
4000.jpg,0.7110792001088461
4001.jpg,0.41683971633513767
4002.jpg,0.7642732659975687
4003.jpg,0.596588542064031
4004.jpg,0.6680373549461365
4005.jpg,0.6425127685070038
4006.jpg,0.8848830958207449
4007.jpg,0.5764167408148447
4008.jpg,0.5901884237925211
4009.jpg,0.4922692999243736
4010.jpg,0.7292079230149587
4011.jpg,0.4723167158663273
4012.jpg,0.7284134229024252
4013.jpg,0.6120505134264628
4014.jpg,0.475691777964433
4015.jpg,0.6489103684822718
4016.jpg,0.4519503985842069
4017.jpg,0.9763474663098654
4018.jpg,0.5144246369600296
4019.jpg,0.6323274274667104
4020.jpg,0.5526431649923325
4021.jpg,0.7134876052538554
4022.jpg,0.6118627587954203
4023.jpg,0.5435249209403992
4024.jpg,0.2507969847259422
4025.jpg,0.8385792672634125
4026.jpg,0.4051698272426923
4027.jpg,0.8210822741190592
4028.jpg,0.81410680214564
4029.jpg,0.11654614272993058
4030.jpg,0.5776994954794645
4031.jpg,0.7232935627301534
4032.jpg,0.6628165344397227
4033.jpg,0.6713356375694275
4034.jpg,0.6342101593812307
4035.jpg,0.6432047883669535
4036.jpg,0.7087345619996389
4037.jpg,0.5048261135816574
4038.jpg,0.8790256778399149
4039.jpg,0.3819178839524587
4040.jpg,0.6671055058638254
4041.jpg,0.7608712414900461
4042.jpg,0.6885470151901245
4043.jpg,0.6269548833370209
4044.jpg,0.7767725686232249
4045.jpg,0.7293527324994405
4046.jpg,0.9999692638715109
4047.jpg,0.9999991655349731
4048.jpg,0.9999986886978149
4049.jpg,0.4581840435663859
4050.jpg,0.9999993443489075
4051.jpg,0.6249491771062216
4052.jpg,0.7753632565339407
4053.jpg,0.23435102247943482
4054.jpg,0.9999999403953552
4055.jpg,0.6900581618150076
4056.jpg,0.7323359847068787
4057.jpg,0.7329471707344055
4058.jpg,0.43813801060120267
4059.jpg,0.27765396625424427
4060.jpg,0.6441725591818491
4061.jpg,0.42253421743710834
4062.jpg,0.7335256636142731
4063.jpg,0.6831690867741903
4064.jpg,0.6317326525847117
4065.jpg,0.5143748273452123
4066.jpg,0.5322782893975576
4067.jpg,0.9819024304548899
4068.jpg,0.4920241634051005
4069.jpg,0.6931779384613037
4070.jpg,0.9526581068833669
4071.jpg,0.9555797974268595
4072.jpg,0.4943856845299403
4073.jpg,0.4116486608982086
4074.jpg,0.8694875538349152
4075.jpg,0.7698582212130228
4076.jpg,0.6275671323140463
4077.jpg,0.7448599934577942
4078.jpg,0.6698742508888245
4079.jpg,0.12312076427042484
4080.jpg,0.6977058450380961
4081.jpg,0.705678403377533
4082.jpg,0.720679779847463
4083.jpg,0.5447514901558558
4084.jpg,0.5972412625948588
4085.jpg,0.6024369684358438
4086.jpg,0.6454916099707285
4087.jpg,0.5270543893178304
4088.jpg,0.9999988476435343
4089.jpg,0.2219808508331577
4090.jpg,0.6793143451213837
4091.jpg,0.3214077514906724
4092.jpg,0.8950997988382975
4093.jpg,0.3087654523551464
4094.jpg,0.7424149811267853
4095.jpg,0.37866236568273354
4096.jpg,0.5619297623634338
4097.jpg,0.5879881282647451
4098.jpg,0.13525797125294048
4099.jpg,0.999999980131785
4100.jpg,0.6984391411145529
4101.jpg,0.7730972468852997
4102.jpg,0.23048852446178594
4103.jpg,0.731130321820577
4104.jpg,0.7071577807267507
4105.jpg,0.47009875377019245
4106.jpg,0.7437978784243265
4107.jpg,0.6702180504798889
4108.jpg,0.6429818570613861
4109.jpg,0.5968423088391622
4110.jpg,0.20559985004365444
4111.jpg,0.6528699398040771
4112.jpg,0.408213938275973
4113.jpg,0.47875402371088666
4114.jpg,0.5912597278753916
4115.jpg,0.5729643553495407
4116.jpg,0.3134408798068762
4117.jpg,0.7372960050900778
4118.jpg,0.588828777273496
4119.jpg,0.6296284397443136
4120.jpg,0.9456275204817454
4121.jpg,0.6589021484057108
4122.jpg,0.6623474756876627
4123.jpg,0.9999998807907104
4124.jpg,0.031059614305074017
4125.jpg,0.742699384689331
4126.jpg,0.732310026884079
4127.jpg,0.6670514444510142
4128.jpg,0.9246023893356323
4129.jpg,0.6872084240118662
4130.jpg,0.19985344260931015
4131.jpg,0.6348601281642914
4132.jpg,0.9989290237426758
4133.jpg,0.520097091794014
4134.jpg,0.6703043679396311
4135.jpg,0.8220187326272329
4136.jpg,0.639591117699941
4137.jpg,0.5185922476230189
4138.jpg,0.5802592188119888
4139.jpg,0.7710415224234263
4140.jpg,0.6202108561992645
4141.jpg,0.6370586156845093
4142.jpg,0.646017462015152
4143.jpg,0.6248633166154226
4144.jpg,0.7415533562501272
4145.jpg,0.9999999205271403
4146.jpg,0.7630574504534403
4147.jpg,0.6864946583906809
4148.jpg,0.7337235411008199
4149.jpg,0.6011382838090261
4150.jpg,0.6965676148732504
4151.jpg,0.6421735982100168
4152.jpg,0.5368847250938416
4153.jpg,0.5359338720639547
4154.jpg,0.7294392685095469
4155.jpg,0.9951573411623637
4156.jpg,0.6409665445486704
4157.jpg,0.49832935631275177
4158.jpg,0.7522013882795969
4159.jpg,0.7140765885512034
4160.jpg,0.19456084662427506
4161.jpg,0.5537080466747284
4162.jpg,0.7397691011428833
4163.jpg,0.5308816961478442
4164.jpg,0.5366894155740738
4165.jpg,0.22750227277477583
4166.jpg,0.6314112941424052
4167.jpg,0.6868866682052612
4168.jpg,0.22690745132664839
4169.jpg,0.7232600152492523
4170.jpg,0.6220564246177673
4171.jpg,0.9999997814496359
4172.jpg,0.7381938298543295
4173.jpg,0.7616092562675476
4174.jpg,0.711074431737264
4175.jpg,0.7553717295328776
4176.jpg,0.6579572459061941
4177.jpg,0.6979530354340872
4178.jpg,0.6721614897251129
4179.jpg,0.5958753128846487
4180.jpg,0.661418209473292
4181.jpg,0.604503720998764
4182.jpg,0.63362584511439
4183.jpg,0.21829543635249138
4184.jpg,0.7447346448898315
4185.jpg,0.4540930390357971
4186.jpg,0.5955191180109978
4187.jpg,0.5911400765180588
4188.jpg,0.5460203588008881
4189.jpg,0.7282735258340836
4190.jpg,0.25256258249282837
4191.jpg,0.6405130326747894
4192.jpg,0.5770722230275472
4193.jpg,0.5063419491052628
4194.jpg,0.055359838132668905
4195.jpg,0.6412624418735504
4196.jpg,0.8569290041923523
4197.jpg,0.6898364921410879
4198.jpg,0.7201857169469198
4199.jpg,0.9167845249176025
4200.jpg,0.6326287786165873
4201.jpg,0.5098272462685903
4202.jpg,0.9996510843435923
4203.jpg,0.6132417718569437
4204.jpg,0.5302107433478037
4205.jpg,0.6804382999738058
4206.jpg,0.678566167751948
4207.jpg,0.5741484463214874
4208.jpg,0.6649308105309805
4209.jpg,0.513237069050471
4210.jpg,0.7633019288380941
4211.jpg,0.4097315693895022
4212.jpg,0.6952038804690043
4213.jpg,0.5932590961456299
4214.jpg,0.5376727730035782
4215.jpg,0.9524790445963541
4216.jpg,0.5255177368720373
4217.jpg,0.6705292562643687
4218.jpg,0.7972255349159241
4219.jpg,0.5928036570549011
4220.jpg,0.7182888090610504
4221.jpg,0.6677304009596506
4222.jpg,0.6792361438274384
4223.jpg,0.7352214554945627
4224.jpg,0.5966667433579763
4225.jpg,0.546030138929685
4226.jpg,0.6109535396099091
4227.jpg,0.6851303974787394
4228.jpg,0.7434434791405996
4229.jpg,0.6811617116133372
4230.jpg,0.6044141203165054
4231.jpg,0.6667580604553223
4232.jpg,0.5536189178625742
4233.jpg,0.07806670213661467
4234.jpg,0.6411397457122803
4235.jpg,0.6284528275330862
4236.jpg,0.38835879135876894
4237.jpg,0.6962088644504547
4238.jpg,0.6905116935571035
4239.jpg,0.7822674115498861
4240.jpg,0.7028609315554301
4241.jpg,0.7407527963320414
4242.jpg,0.2457797850171725
4243.jpg,0.6649278899033865
4244.jpg,0.615502119064331
4245.jpg,0.43786852558453876
4246.jpg,0.6155649622281393
4247.jpg,0.9999979734420776
4248.jpg,0.365474430223306
4249.jpg,0.7308974961439768
4250.jpg,0.6114018807808558
4251.jpg,0.5998264104127884
4252.jpg,0.9938040971755981
4253.jpg,0.9999994436899821
4254.jpg,0.6252471804618835
4255.jpg,0.7357672254244486
4256.jpg,0.5117481847604116
4257.jpg,0.014681954619542617
4258.jpg,0.7400093177954356
4259.jpg,0.6658048828442892
4260.jpg,0.7072805762290955
4261.jpg,0.480221688747406
4262.jpg,0.7533840239048004
4263.jpg,0.6671370168526968
4264.jpg,0.6168259680271149
4265.jpg,0.5946125288804373
4266.jpg,0.6627081433931986
4267.jpg,0.7397629717985789
4268.jpg,0.9999998013178507
4269.jpg,0.4858047068119049
4270.jpg,0.7350330203771591
4271.jpg,0.4976812085757653
4272.jpg,0.4950566068291664
4273.jpg,0.5733167827129364
4274.jpg,0.8208084603150686
4275.jpg,0.12710468408962092
4276.jpg,0.66154412428538
4277.jpg,0.7939207355181376
4278.jpg,0.7240688999493917
4279.jpg,0.6411320368448893
4280.jpg,0.5914783775806427
4281.jpg,0.3030779206504424
4282.jpg,0.3659616466611624
4283.jpg,0.49826929966608685
4284.jpg,0.7200936873753866
4285.jpg,1.0
4286.jpg,0.7137102484703064
4287.jpg,0.7561081449190775
4288.jpg,0.6978909522294998
4289.jpg,0.745098610719045
4290.jpg,0.7164241274197897
4291.jpg,0.654446929693222
4292.jpg,0.9999935030937195
4293.jpg,0.7648933231830597
4294.jpg,0.7139377395311991
4295.jpg,0.7123142778873444
4296.jpg,0.7822077572345734
4297.jpg,0.7201293508211771
4298.jpg,0.6355697313944498
4299.jpg,0.684106300274531
4300.jpg,0.772334506114324
4301.jpg,0.5578872958819071
4302.jpg,0.6349388062953949
4303.jpg,0.5383982211351395
4304.jpg,0.7047668000062307
4305.jpg,0.8452993134657542
4306.jpg,0.6209483544031779
4307.jpg,0.6157710800568262
4308.jpg,0.6669571399688721
4309.jpg,0.721839169661204
4310.jpg,0.48035631080468494
4311.jpg,0.7422418693701426
4312.jpg,0.6447146435578665
4313.jpg,0.4511736271282037
4314.jpg,0.2691089706495404
4315.jpg,0.6776966551939646
4316.jpg,0.7159214317798615
4317.jpg,0.7709017197291056
4318.jpg,0.6946265995502472
4319.jpg,0.7287181913852692
4320.jpg,0.6459889113903046
4321.jpg,0.5626541177431742
4322.jpg,0.750725656747818
4323.jpg,0.5741384526093801
4324.jpg,0.7034877936045328
4325.jpg,0.47314674655596417
4326.jpg,0.8348950694004694
4327.jpg,0.7417129774888357
4328.jpg,0.7179330984751383
4329.jpg,0.5408406207958857
4330.jpg,0.4970214019219081
4331.jpg,0.5017952074607214
4332.jpg,0.7368266781171163
4333.jpg,0.34430261701345444
4334.jpg,0.7290832102298737
4335.jpg,0.6078482915957769
4336.jpg,0.6073102653026581
4337.jpg,0.5348696559667587
4338.jpg,0.5829761127630869
4339.jpg,0.6351704448461533
4340.jpg,0.9989670117696127
4341.jpg,0.3498922516591847
4342.jpg,0.6843660672505697
4343.jpg,0.8203251361846924
4344.jpg,0.8272361059983572
4345.jpg,0.7192528744538625
4346.jpg,0.7577517728010813
4347.jpg,0.7463483015696207
4348.jpg,0.5501809318860372
4349.jpg,0.5398179243008295
4350.jpg,0.2344606462866068
4351.jpg,0.29529197327792645
4352.jpg,0.7660457491874695
4353.jpg,0.1332639285052816
4354.jpg,0.6840019424756368
4355.jpg,0.7401698529720306
4356.jpg,0.8223603367805481
4357.jpg,0.5939278701941172
4358.jpg,0.6041558086872101
4359.jpg,0.8104070623715719
4360.jpg,0.5950586199760437
4361.jpg,0.6914334098498026
4362.jpg,0.7512069046497345
4363.jpg,0.6523592074712118
4364.jpg,0.2875917876760165
4365.jpg,0.7450529535611471
4366.jpg,0.5858982354402542
4367.jpg,0.46098819375038147
4368.jpg,0.6741437117258707
4369.jpg,0.21980874054133892
4370.jpg,0.47659138838450116
4371.jpg,0.7777336835861206
4372.jpg,0.6457995474338531
4373.jpg,0.7029782434304556
4374.jpg,0.42902063267926377
4375.jpg,0.7748427937428156
4376.jpg,0.6307468215624491
4377.jpg,0.1359526440501213
4378.jpg,0.6101691424846649
4379.jpg,0.7022682825724283
4380.jpg,0.5827554166316986
4381.jpg,0.47388625144958496
4382.jpg,0.7819424072901408
4383.jpg,0.7675065199534098
4384.jpg,0.4442069890598456
4385.jpg,0.13705060553426543
4386.jpg,0.6650644838809967
4387.jpg,0.6527176002661387
4388.jpg,0.5783098439375559
4389.jpg,0.7984883189201355
4390.jpg,0.5533975263436636
4391.jpg,0.39189602993428707
4392.jpg,0.6803341011206309
4393.jpg,0.407158484061559
4394.jpg,0.8161296347777048
4395.jpg,0.7261207004388174
4396.jpg,0.5919977736969789
4397.jpg,0.7261804242928823
4398.jpg,0.716750423113505
4399.jpg,0.6896139780680338
