Id,Label
2196.jpg,0.5012613534927368
3878.jpg,0.7979117035865784
3186.jpg,0.6718316078186035
2081.jpg,0.7666822671890259
0529.jpg,0.9858847260475159
4715.jpg,0.9287336468696594
4034.jpg,0.16985851526260376
2518.jpg,0.7007901072502136
4353.jpg,0.20124197006225586
0660.jpg,0.5807107090950012
1259.jpg,0.3269968032836914
2100.jpg,0.2814347743988037
2912.jpg,0.7235881090164185
3426.jpg,0.8130041360855103
4769.jpg,0.21739280223846436
3407.jpg,0.9874464869499207
2235.jpg,0.1785488724708557
4065.jpg,0.08522254228591919
2909.jpg,0.2914618253707886
1140.jpg,0.49064892530441284
4186.jpg,0.3529261350631714
0039.jpg,0.5561463832855225
4416.jpg,0.6608611345291138
2668.jpg,0.5326578617095947
0400.jpg,0.985629141330719
4912.jpg,0.6512390375137329
0103.jpg,0.6527209281921387
4037.jpg,0.08120524883270264
1307.jpg,0.6484287977218628
4013.jpg,0.5570777654647827
1853.jpg,0.7196949124336243
1164.jpg,0.6285578608512878
3037.jpg,0.13423198461532593
3369.jpg,0.30385130643844604
1584.jpg,0.9731996655464172
4750.jpg,0.737438976764679
4985.jpg,0.6698660254478455
0447.jpg,0.6950837969779968
3126.jpg,0.7707962989807129
1601.jpg,0.15420639514923096
0140.jpg,0.4817536473274231
4220.jpg,0.6606203317642212
2102.jpg,0.6599146127700806
3023.jpg,0.6751527786254883
1764.jpg,0.14293819665908813
4109.jpg,0.5940159559249878
1805.jpg,0.07459259033203125
4303.jpg,0.16174256801605225
1810.jpg,0.0494389533996582
1841.jpg,0.7693164348602295
4607.jpg,0.7233176231384277
4158.jpg,0.6911826729774475
2054.jpg,0.7011688947677612
1261.jpg,0.20049238204956055
4029.jpg,0.054412662982940674
4772.jpg,0.6279709935188293
4082.jpg,0.41890740394592285
1798.jpg,0.4168383479118347
3847.jpg,0.11441397666931152
4182.jpg,0.6709667444229126
3328.jpg,0.5800005197525024
3322.jpg,0.2876686453819275
4409.jpg,0.032054901123046875
0664.jpg,0.9454962015151978
0796.jpg,0.6187831163406372
0446.jpg,0.7027487754821777
4275.jpg,0.04985380172729492
2229.jpg,0.5984852313995361
2872.jpg,0.8494560718536377
0732.jpg,0.9870303273200989
4162.jpg,0.8222382068634033
0874.jpg,0.36021220684051514
1556.jpg,0.8705361485481262
1855.jpg,0.6252222061157227
1226.jpg,0.868147611618042
0267.jpg,0.04179495573043823
4046.jpg,0.9912132620811462
1958.jpg,0.8299868106842041
3078.jpg,0.49382686614990234
4043.jpg,0.5572497248649597
2953.jpg,0.1412041187286377
1884.jpg,0.5086859464645386
3697.jpg,0.6672680377960205
0119.jpg,0.5810486078262329
0514.jpg,0.26421624422073364
0053.jpg,0.6599903106689453
4125.jpg,0.6320717334747314
0167.jpg,0.9811595678329468
2341.jpg,0.8183879256248474
2762.jpg,0.043807148933410645
0038.jpg,0.10214048624038696
1441.jpg,0.7645044326782227
3440.jpg,0.6603412628173828
0339.jpg,0.5594142079353333
4575.jpg,0.1897992491722107
1550.jpg,0.5382046699523926
1063.jpg,0.5055357217788696
4005.jpg,0.795624852180481
3590.jpg,0.6820975542068481
3528.jpg,0.3868028521537781
4047.jpg,0.9903581738471985
4812.jpg,0.7447236776351929
0904.jpg,0.528931200504303
0204.jpg,0.14385420083999634
2845.jpg,0.6976660490036011
2373.jpg,0.8768549561500549
0066.jpg,0.9831395149230957
1726.jpg,0.04448843002319336
3088.jpg,0.7828017473220825
0279.jpg,0.6568740606307983
0488.jpg,0.1728886365890503
2137.jpg,0.1250518560409546
4636.jpg,0.37718701362609863
2182.jpg,0.47571420669555664
4330.jpg,0.6074569225311279
2538.jpg,0.5772382020950317
1060.jpg,0.0479244589805603
2562.jpg,0.6044895648956299
0511.jpg,0.4534989595413208
4551.jpg,0.9856002926826477
4787.jpg,0.36867135763168335
1845.jpg,0.6333346962928772
4828.jpg,0.6728767156600952
3768.jpg,0.708069384098053
0346.jpg,0.4343528151512146
2744.jpg,0.6562411785125732
1228.jpg,0.7463625073432922
2211.jpg,0.8248434066772461
0746.jpg,0.5754489898681641
0434.jpg,0.22015947103500366
1372.jpg,0.7085925936698914
3497.jpg,0.6141126155853271
1355.jpg,0.9833871126174927
4602.jpg,0.18413233757019043
2626.jpg,0.6634995937347412
4333.jpg,0.4132082462310791
3215.jpg,0.6739658117294312
3521.jpg,0.14679032564163208
3980.jpg,0.053830862045288086
3734.jpg,0.41351741552352905
2047.jpg,0.6027568578720093
4367.jpg,0.5206691026687622
0116.jpg,0.6083487272262573
2256.jpg,0.9825198650360107
0274.jpg,0.7813953757286072
4549.jpg,0.7466957569122314
0846.jpg,0.06440162658691406
0474.jpg,0.7075254917144775
2609.jpg,0.06682676076889038
2297.jpg,0.5718777775764465
3733.jpg,0.9873318672180176
0187.jpg,0.4446406960487366
3601.jpg,0.7022027969360352
0272.jpg,0.816429078578949
4120.jpg,0.9845969080924988
4994.jpg,0.156252920627594
3885.jpg,0.9879063367843628
0575.jpg,0.12677574157714844
2742.jpg,0.8922732472419739
3155.jpg,0.6920731067657471
2449.jpg,0.6517716646194458
1738.jpg,0.6717615723609924
4724.jpg,0.6776555776596069
2495.jpg,0.6966166496276855
3008.jpg,0.9862192869186401
2641.jpg,0.04297381639480591
1848.jpg,0.985049307346344
3985.jpg,0.6226508617401123
0107.jpg,0.612975001335144
1999.jpg,0.2187652587890625
4784.jpg,0.7409634590148926
2560.jpg,0.9847903251647949
1366.jpg,0.8118100762367249
1442.jpg,0.08834224939346313
3558.jpg,0.6537787914276123
1409.jpg,0.07889682054519653
4071.jpg,0.9890434145927429
3082.jpg,0.6862518191337585
2991.jpg,0.5236343145370483
1963.jpg,0.42797452211380005
4400.jpg,0.4599459767341614
3656.jpg,0.9885402321815491
1659.jpg,0.9835537672042847
1220.jpg,0.6883184909820557
1586.jpg,0.13911569118499756
4425.jpg,0.8077300786972046
3761.jpg,0.392184317111969
4494.jpg,0.6832936406135559
1038.jpg,0.6168742775917053
3395.jpg,0.9867426156997681
3104.jpg,0.9225406050682068
3256.jpg,0.715064287185669
4510.jpg,0.5583776235580444
2752.jpg,0.07988011837005615
2840.jpg,0.35733580589294434
4763.jpg,0.6415846943855286
1034.jpg,0.7568483948707581
1065.jpg,0.7279765605926514
3331.jpg,0.3266338109970093
4244.jpg,0.6542677879333496
1604.jpg,0.6621302366256714
4033.jpg,0.5937601327896118
2218.jpg,0.41547882556915283
3587.jpg,0.5399264693260193
0785.jpg,0.519992470741272
3709.jpg,0.515907883644104
3530.jpg,0.2842490077018738
0168.jpg,0.44943857192993164
4987.jpg,0.5500972270965576
0526.jpg,0.9339048862457275
0024.jpg,0.5282061100006104
4148.jpg,0.7285342216491699
0953.jpg,0.6838276386260986
1304.jpg,0.04253429174423218
0862.jpg,0.6778420209884644
0055.jpg,0.7383710741996765
4161.jpg,0.5020532011985779
3074.jpg,0.45653873682022095
2051.jpg,0.5551692843437195
2967.jpg,0.5596059560775757
0677.jpg,0.52345871925354
1088.jpg,0.9859867691993713
3170.jpg,0.6120922565460205
0620.jpg,0.42296165227890015
2299.jpg,0.7796126008033752
2365.jpg,0.9853687882423401
1249.jpg,0.38036686182022095
2920.jpg,0.8646702766418457
3851.jpg,0.6163574457168579
4408.jpg,0.6983363628387451
2718.jpg,0.7416574358940125
0621.jpg,0.3225886821746826
1158.jpg,0.35096484422683716
2927.jpg,0.2155606746673584
3223.jpg,0.6872808933258057
2902.jpg,0.7061442136764526
1252.jpg,0.3104098439216614
1125.jpg,0.05980265140533447
2446.jpg,0.9798209071159363
3946.jpg,0.7360691428184509
1255.jpg,0.6497312188148499
4570.jpg,0.7041847705841064
4819.jpg,0.3550901412963867
1062.jpg,0.7075254321098328
3179.jpg,0.604601263999939
3168.jpg,0.5444936156272888
3021.jpg,0.6686609983444214
2880.jpg,0.862055778503418
4937.jpg,0.5183780193328857
0149.jpg,0.6547727584838867
0438.jpg,0.8353968858718872
1163.jpg,0.6710938811302185
4604.jpg,0.8794013261795044
0252.jpg,0.04555004835128784
2664.jpg,0.6554856300354004
4066.jpg,0.4591212272644043
1571.jpg,0.09710723161697388
3065.jpg,0.7493181228637695
4697.jpg,0.3345721960067749
1334.jpg,0.4723038077354431
2279.jpg,0.5475324988365173
2821.jpg,0.3895918130874634
0259.jpg,0.04794436693191528
2222.jpg,0.07991409301757812
2719.jpg,0.12383377552032471
0453.jpg,0.6544544100761414
4183.jpg,0.08207815885543823
0484.jpg,0.04891550540924072
4251.jpg,0.4247344732284546
3912.jpg,0.7744048833847046
4567.jpg,0.4678801894187927
1534.jpg,0.9876154065132141
0441.jpg,0.5336339473724365
1246.jpg,0.9829497933387756
3756.jpg,0.9846884608268738
0508.jpg,0.9880905151367188
3923.jpg,0.6682529449462891
0959.jpg,0.7539898157119751
4069.jpg,0.5822290182113647
2847.jpg,0.03772073984146118
4178.jpg,0.648597240447998
4890.jpg,0.9860379099845886
0141.jpg,0.7570821046829224
3788.jpg,0.6456298828125
3061.jpg,0.47444581985473633
2988.jpg,0.6641979217529297
1887.jpg,0.3277589678764343
2698.jpg,0.4750613570213318
2404.jpg,0.9874794483184814
2398.jpg,0.7357266545295715
1077.jpg,0.4404813051223755
3635.jpg,0.5847837924957275
0145.jpg,0.6946759223937988
4128.jpg,0.9733973145484924
4103.jpg,0.7361451983451843
3128.jpg,0.9867713451385498
3504.jpg,0.8576987385749817
0281.jpg,0.7605865597724915
3399.jpg,0.6314442157745361
4905.jpg,0.7132594585418701
2476.jpg,0.6601992845535278
2541.jpg,0.4039480686187744
3424.jpg,0.042065978050231934
3875.jpg,0.6900068521499634
4028.jpg,0.5025339126586914
3909.jpg,0.6676759719848633
3801.jpg,0.7584508061408997
2480.jpg,0.7479124069213867
2466.jpg,0.6506578922271729
3260.jpg,0.5539876222610474
1892.jpg,0.15467345714569092
4068.jpg,0.3758912682533264
2405.jpg,0.6286967992782593
2075.jpg,0.05003190040588379
4341.jpg,0.24395745992660522
2379.jpg,0.8762240409851074
3063.jpg,0.33207112550735474
3333.jpg,0.08134418725967407
4027.jpg,0.6213128566741943
1215.jpg,0.14054280519485474
0169.jpg,0.7417232990264893
1692.jpg,0.5119884014129639
1928.jpg,0.6473102569580078
2138.jpg,0.7458549737930298
3012.jpg,0.49467283487319946
2155.jpg,0.45890891551971436
2450.jpg,0.9489147067070007
0788.jpg,0.6153326034545898
3714.jpg,0.5806134939193726
0840.jpg,0.049608051776885986
2479.jpg,0.6692246198654175
2980.jpg,0.605078399181366
0420.jpg,0.9896689653396606
3275.jpg,0.07488173246383667
1416.jpg,0.9848779439926147
1138.jpg,0.711875319480896
2819.jpg,0.9891819953918457
3989.jpg,0.9878115653991699
2862.jpg,0.4459526538848877
0607.jpg,0.5850839614868164
0829.jpg,0.3372604250907898
3283.jpg,0.38029909133911133
2775.jpg,0.5431607961654663
1983.jpg,0.6784666776657104
2926.jpg,0.05348247289657593
1079.jpg,0.15162938833236694
4690.jpg,0.499210000038147
3133.jpg,0.987623929977417
3436.jpg,0.32615917921066284
3320.jpg,0.5074994564056396
1834.jpg,0.15322822332382202
1365.jpg,0.5577152967453003
3562.jpg,0.6565991044044495
1386.jpg,0.04519689083099365
1240.jpg,0.6936119794845581
0553.jpg,0.1334599256515503
4207.jpg,0.5411057472229004
2319.jpg,0.3199288845062256
3224.jpg,0.4297359585762024
1363.jpg,0.49289703369140625
0230.jpg,0.5923140048980713
4388.jpg,0.6184939742088318
2149.jpg,0.2038554549217224
1389.jpg,0.0641440749168396
2898.jpg,0.9887774586677551
4385.jpg,0.10539138317108154
4434.jpg,0.7165570855140686
2318.jpg,0.7145967483520508
2771.jpg,0.1885492205619812
3163.jpg,0.6355185508728027
3339.jpg,0.71128910779953
1560.jpg,0.48082035779953003
3545.jpg,0.6642287969589233
3336.jpg,0.6769202947616577
3815.jpg,0.4870688319206238
2803.jpg,0.7685642242431641
0030.jpg,0.8992326259613037
2750.jpg,0.7081729173660278
4139.jpg,0.9822750091552734
4605.jpg,0.6586295962333679
0452.jpg,0.7000597715377808
3636.jpg,0.666892945766449
2514.jpg,0.694369912147522
3263.jpg,0.664252758026123
4543.jpg,0.38564127683639526
4269.jpg,0.4024118185043335
2697.jpg,0.5565828084945679
2939.jpg,0.45653581619262695
3456.jpg,0.9893878698348999
4531.jpg,0.6899065971374512
2098.jpg,0.6187840104103088
4424.jpg,0.8485314846038818
0099.jpg,0.9867580533027649
3972.jpg,0.11474251747131348
1624.jpg,0.8087835311889648
2828.jpg,0.27069091796875
4968.jpg,0.7760663032531738
2773.jpg,0.026432037353515625
2192.jpg,0.4795314073562622
1336.jpg,0.987598180770874
0578.jpg,0.6527721285820007
3772.jpg,0.6658546924591064
3941.jpg,0.5290886163711548
0043.jpg,0.7064163684844971
0322.jpg,0.6635763645172119
3352.jpg,0.632145881652832
4896.jpg,0.18634802103042603
0986.jpg,0.6849743127822876
2334.jpg,0.8987694978713989
2895.jpg,0.5586528182029724
4596.jpg,0.6569551229476929
1706.jpg,0.7074483633041382
0464.jpg,0.7034551501274109
0180.jpg,0.7557932734489441
1546.jpg,0.987327516078949
4971.jpg,0.33630186319351196
0442.jpg,0.5923421382904053
0903.jpg,0.48614227771759033
3841.jpg,0.6970493793487549
0003.jpg,0.7961950898170471
4171.jpg,0.9892256855964661
3937.jpg,0.09807544946670532
1330.jpg,0.6509422063827515
3852.jpg,0.24595576524734497
2166.jpg,0.8237271308898926
1195.jpg,0.8358331322669983
3332.jpg,0.5320377349853516
0266.jpg,0.4992692470550537
1844.jpg,0.669025182723999
3132.jpg,0.8408105969429016
4076.jpg,0.6194334030151367
2834.jpg,0.6268229484558105
1400.jpg,0.7649890184402466
0275.jpg,0.9864389896392822
2285.jpg,0.2792683243751526
4004.jpg,0.6702991724014282
2519.jpg,0.986933171749115
4515.jpg,0.39897024631500244
1080.jpg,0.7445915937423706
4112.jpg,0.46245622634887695
4933.jpg,0.5311969518661499
2113.jpg,0.6841374635696411
3895.jpg,0.6678560972213745
0365.jpg,0.635157585144043
2569.jpg,0.983042299747467
1525.jpg,0.4943327307701111
4163.jpg,0.04049104452133179
1055.jpg,0.04130798578262329
0329.jpg,0.6764802932739258
4982.jpg,0.8356359004974365
1555.jpg,0.12727892398834229
0606.jpg,0.356120228767395
2179.jpg,0.559601366519928
1213.jpg,0.7141309976577759
1267.jpg,0.49160683155059814
0481.jpg,0.44188565015792847
1543.jpg,0.6962140798568726
4600.jpg,0.6367917060852051
3152.jpg,0.5868480205535889
1029.jpg,0.9925258159637451
0951.jpg,0.45101165771484375
3358.jpg,0.12318652868270874
1247.jpg,0.8342394828796387
4246.jpg,0.5581244826316833
3886.jpg,0.7695157527923584
1301.jpg,0.7466187477111816
3837.jpg,0.5925476551055908
0772.jpg,0.6296327114105225
2648.jpg,0.06967204809188843
4658.jpg,0.5435211658477783
1585.jpg,0.7593875527381897
4366.jpg,0.5391750931739807
2644.jpg,0.712609052658081
4534.jpg,0.6912966966629028
4191.jpg,0.5058166980743408
2280.jpg,0.5451974272727966
1397.jpg,0.9875099062919617
3971.jpg,0.6799608469009399
3694.jpg,0.6229807734489441
3142.jpg,0.669028639793396
4818.jpg,0.7018400430679321
0776.jpg,0.6845994591712952
3359.jpg,0.8219934105873108
4657.jpg,0.6723660826683044
4709.jpg,0.13504767417907715
0271.jpg,0.9875046014785767
1083.jpg,0.5364668369293213
1451.jpg,0.6596014499664307
4172.jpg,0.7033771276473999
2823.jpg,0.6643325090408325
4586.jpg,0.03847891092300415
1093.jpg,0.7525743842124939
0947.jpg,0.9886487722396851
2144.jpg,0.5119671821594238
4950.jpg,0.9669767022132874
0527.jpg,0.4040072560310364
4851.jpg,0.9746754169464111
4479.jpg,0.6817017197608948
2503.jpg,0.0384213924407959
0936.jpg,0.24440646171569824
3704.jpg,0.8284632563591003
1313.jpg,0.8071626424789429
3669.jpg,0.9841263890266418
0964.jpg,0.3905330300331116
3014.jpg,0.7063003778457642
2134.jpg,0.536406397819519
1903.jpg,0.4938696622848511
0300.jpg,0.497023344039917
3804.jpg,0.7407126426696777
4754.jpg,0.05878710746765137
2193.jpg,0.6096736192703247
2266.jpg,0.6940796971321106
1454.jpg,0.22787845134735107
3354.jpg,0.44090646505355835
1248.jpg,0.10450935363769531
0861.jpg,0.3670712113380432
4572.jpg,0.7738683223724365
2873.jpg,0.6695225238800049
0491.jpg,0.2960650324821472
0213.jpg,0.03479301929473877
0659.jpg,0.7553346157073975
4803.jpg,0.5477805137634277
4795.jpg,0.05525308847427368
3282.jpg,0.7128035426139832
2635.jpg,0.09812074899673462
0342.jpg,0.6077307462692261
1861.jpg,0.47652918100357056
4226.jpg,0.5585639476776123
4630.jpg,0.8804962038993835
3011.jpg,0.6793583631515503
1716.jpg,0.7361146211624146
4167.jpg,0.6621776819229126
3614.jpg,0.7294201850891113
3120.jpg,0.27312344312667847
3510.jpg,0.5309157371520996
2415.jpg,0.845183789730072
2636.jpg,0.2899619936943054
4495.jpg,0.5589354038238525
3248.jpg,0.058883607387542725
3518.jpg,0.7016467452049255
4956.jpg,0.5229438543319702
4053.jpg,0.046553075313568115
1117.jpg,0.9763520359992981
3598.jpg,0.7155176997184753
4947.jpg,0.6350831985473633
4314.jpg,0.2346341609954834
1561.jpg,0.6394791603088379
1564.jpg,0.7037360668182373
1018.jpg,0.2753369212150574
4873.jpg,0.5977846384048462
3423.jpg,0.4755300283432007
1761.jpg,0.4134783148765564
2230.jpg,0.9492803812026978
3726.jpg,0.15407365560531616
0789.jpg,0.44752198457717896
0777.jpg,0.9874160885810852
4466.jpg,0.9869369864463806
0449.jpg,0.621525764465332
2883.jpg,0.7574682235717773
1270.jpg,0.6023424863815308
3531.jpg,0.8556320667266846
4679.jpg,0.6933531761169434
0261.jpg,0.6708564758300781
2712.jpg,0.6946475505828857
2940.jpg,0.36381733417510986
3097.jpg,0.8548805117607117
3272.jpg,0.6250209808349609
2539.jpg,0.6677244901657104
1762.jpg,0.808141827583313
4906.jpg,0.785269021987915
4278.jpg,0.6689910292625427
0340.jpg,0.5808619856834412
2257.jpg,0.7613470554351807
3052.jpg,0.987705409526825
0851.jpg,0.4760744571685791
3374.jpg,0.9868513941764832
3758.jpg,0.6278926730155945
4603.jpg,0.08820903301239014
0856.jpg,0.9678845405578613
1553.jpg,0.8801328539848328
0278.jpg,0.7005685567855835
1090.jpg,0.9897853136062622
4691.jpg,0.9854839444160461
1781.jpg,0.6762219667434692
1605.jpg,0.8068125247955322
1664.jpg,0.7515932321548462
3524.jpg,0.04610556364059448
1836.jpg,0.7250046730041504
2165.jpg,0.6067939400672913
4457.jpg,0.5513668060302734
1474.jpg,0.6211355328559875
4432.jpg,0.990547239780426
2966.jpg,0.9898571968078613
0413.jpg,0.9376335740089417
3990.jpg,0.7435591816902161
1074.jpg,0.701318621635437
4194.jpg,0.04010891914367676
1981.jpg,0.714750349521637
2833.jpg,0.9877294898033142
3789.jpg,0.23773527145385742
0467.jpg,0.46244996786117554
2961.jpg,0.4240459203720093
3338.jpg,0.5518362522125244
1768.jpg,0.9605480432510376
4252.jpg,0.9850371479988098
1876.jpg,0.8264061212539673
3522.jpg,0.6380124092102051
0347.jpg,0.6312696933746338
1488.jpg,0.08639675378799438
2069.jpg,0.6630015969276428
0190.jpg,0.6594660878181458
2778.jpg,0.054009437561035156
1317.jpg,0.37814271450042725
4199.jpg,0.9837019443511963
3817.jpg,0.21654653549194336
4785.jpg,0.6207486391067505
4402.jpg,0.7676105499267578
4728.jpg,0.7365413904190063
2060.jpg,0.6706413626670837
3471.jpg,0.5063163042068481
4783.jpg,0.05023247003555298
0022.jpg,0.6930480599403381
3200.jpg,0.9876437783241272
2688.jpg,0.799087405204773
2106.jpg,0.6496849656105042
1608.jpg,0.4397318363189697
4723.jpg,0.7405698895454407
3325.jpg,0.5880042314529419
4297.jpg,0.6901211738586426
1579.jpg,0.7892737984657288
3139.jpg,0.5775033831596375
0229.jpg,0.06725442409515381
2304.jpg,0.6175116300582886
2705.jpg,0.7134004831314087
4273.jpg,0.09019839763641357
3109.jpg,0.36657124757766724
3842.jpg,0.6616151928901672
0961.jpg,0.6756728887557983
2046.jpg,0.48277902603149414
0151.jpg,0.6822609305381775
3343.jpg,0.6755279302597046
0585.jpg,0.6931473016738892
4635.jpg,0.6499608755111694
1191.jpg,0.6765484809875488
3447.jpg,0.554405689239502
2103.jpg,0.741706132888794
4338.jpg,0.8260006904602051
3855.jpg,0.11496955156326294
1435.jpg,0.666560173034668
0838.jpg,0.7607191801071167
3159.jpg,0.563506007194519
4080.jpg,0.6171729564666748
1602.jpg,0.45100271701812744
3140.jpg,0.6908525824546814
1771.jpg,0.6615091562271118
0605.jpg,0.5161961317062378
0592.jpg,0.5487270355224609
2278.jpg,0.3457428216934204
4315.jpg,0.6297268867492676
2005.jpg,0.5929715633392334
0631.jpg,0.4723209738731384
0566.jpg,0.09908837080001831
3767.jpg,0.9875662326812744
3609.jpg,0.5553410649299622
2195.jpg,0.4182654023170471
4687.jpg,0.03434258699417114
4294.jpg,0.9750761985778809
0505.jpg,0.04833090305328369
1644.jpg,0.7616828680038452
2555.jpg,0.6837043762207031
1588.jpg,0.24715858697891235
1690.jpg,0.11992031335830688
0800.jpg,0.6530294418334961
2693.jpg,0.09951531887054443
2866.jpg,0.6626399755477905
3030.jpg,0.6486313343048096
4665.jpg,0.802679717540741
3482.jpg,0.6943845748901367
3046.jpg,0.5846923589706421
4102.jpg,0.18611693382263184
2768.jpg,0.38903898000717163
4892.jpg,0.9889743328094482
4675.jpg,0.6641331315040588
0245.jpg,0.5683314800262451
1225.jpg,0.6893572807312012
2992.jpg,0.9453574419021606
4317.jpg,0.6744476556777954
3755.jpg,0.9888883829116821
0958.jpg,0.08710753917694092
3962.jpg,0.9870434403419495
1176.jpg,0.9905256032943726
2899.jpg,0.6256955862045288
0419.jpg,0.6440376043319702
1104.jpg,0.13143688440322876
1705.jpg,0.6394733786582947
2447.jpg,0.9354902505874634
0450.jpg,0.9646440744400024
4491.jpg,0.7144347429275513
0628.jpg,0.9882489442825317
0008.jpg,0.650546133518219
1221.jpg,0.5400729179382324
3668.jpg,0.812835156917572
1720.jpg,0.06541174650192261
0997.jpg,0.663062572479248
1328.jpg,0.40450072288513184
1531.jpg,0.5909028053283691
3696.jpg,0.04916560649871826
4108.jpg,0.8264487981796265
4438.jpg,0.6142374277114868
4696.jpg,0.4907762408256531
0011.jpg,0.47668927907943726
2219.jpg,0.747412383556366
0155.jpg,0.9734991788864136
1873.jpg,0.7098973989486694
4518.jpg,0.6723364591598511
1522.jpg,0.5292630195617676
0924.jpg,0.524398922920227
0451.jpg,0.6764323711395264
3729.jpg,0.09413844347000122
4533.jpg,0.19999605417251587
2759.jpg,0.5397840738296509
2790.jpg,0.7076078653335571
0915.jpg,0.6138916611671448
1412.jpg,0.6167013645172119
4908.jpg,0.5069769620895386
4980.jpg,0.5095319151878357
4259.jpg,0.6754897236824036
1141.jpg,0.6408811211585999
3383.jpg,0.9801903963088989
2969.jpg,0.9809472560882568
1866.jpg,0.9639691710472107
0538.jpg,0.7767127752304077
4045.jpg,0.48276400566101074
4459.jpg,0.04064565896987915
3966.jpg,0.47999274730682373
1598.jpg,0.9747254252433777
2973.jpg,0.753657341003418
4676.jpg,0.2923741936683655
4281.jpg,0.07611572742462158
0994.jpg,0.5655695199966431
2087.jpg,0.6271716356277466
2249.jpg,0.9883458614349365
0876.jpg,0.6192721724510193
3896.jpg,0.6705266237258911
0562.jpg,0.8820361495018005
1235.jpg,0.47102123498916626
2013.jpg,0.17604279518127441
2346.jpg,0.6203652024269104
1930.jpg,0.7786620855331421
3213.jpg,0.0930437445640564
2002.jpg,0.5704191327095032
3906.jpg,0.6974601745605469
0440.jpg,0.47412264347076416
4973.jpg,0.988904595375061
1171.jpg,0.5111430883407593
3400.jpg,0.7223531603813171
3873.jpg,0.06077122688293457
0079.jpg,0.6740816831588745
1349.jpg,0.05037534236907959
4974.jpg,0.6919174194335938
0982.jpg,0.6082205772399902
1922.jpg,0.7353349924087524
2200.jpg,0.347678005695343
4611.jpg,0.3619604706764221
0071.jpg,0.7388554811477661
4702.jpg,0.6859396696090698
3673.jpg,0.9874143004417419
1647.jpg,0.6686907410621643
2021.jpg,0.38660281896591187
2608.jpg,0.8957752585411072
3194.jpg,0.6458151936531067
4478.jpg,0.49160128831863403
2593.jpg,0.2924884557723999
3475.jpg,0.7666541337966919
1511.jpg,0.4764243960380554
3241.jpg,0.05496639013290405
1059.jpg,0.42547017335891724
3083.jpg,0.5897608399391174
0390.jpg,0.6962509155273438
0652.jpg,0.7240836024284363
1161.jpg,0.9784338474273682
4881.jpg,0.3473479747772217
2115.jpg,0.6508632302284241
2247.jpg,0.7189960479736328
3561.jpg,0.6677392721176147
3245.jpg,0.8552349209785461
0689.jpg,0.984981894493103
3005.jpg,0.6428022384643555
4075.jpg,0.8165337443351746
2563.jpg,0.4449213147163391
3821.jpg,0.5234033465385437
3416.jpg,0.6507505774497986
4793.jpg,0.0991678237915039
3270.jpg,0.8310848474502563
1151.jpg,0.49820446968078613
2596.jpg,0.681355893611908
0315.jpg,0.3917964696884155
1872.jpg,0.674884557723999
0686.jpg,0.6938672065734863
2929.jpg,0.7058255672454834
4916.jpg,0.7478170394897461
4132.jpg,0.9887152910232544
0559.jpg,0.9295463562011719
3731.jpg,0.29004359245300293
3185.jpg,0.5924620032310486
0478.jpg,0.48957914113998413
3812.jpg,0.7821687459945679
4159.jpg,0.6938385963439941
3863.jpg,0.7601577043533325
1227.jpg,0.7672845125198364
0868.jpg,0.797727108001709
1423.jpg,0.9643777012825012
1629.jpg,0.7100864052772522
4694.jpg,0.9857161641120911
4437.jpg,0.970319926738739
3025.jpg,0.2970970869064331
2244.jpg,0.6702146530151367
3001.jpg,0.1133764386177063
2324.jpg,0.7599825859069824
2148.jpg,0.8727599382400513
1333.jpg,0.514019250869751
1860.jpg,0.6012355089187622
0745.jpg,0.6327091455459595
1682.jpg,0.11995929479598999
1120.jpg,0.9903029203414917
0198.jpg,0.06333780288696289
4010.jpg,0.7333816885948181
0541.jpg,0.9798728227615356
0537.jpg,0.7204382419586182
0037.jpg,0.5730794668197632
0886.jpg,0.5778466463088989
1947.jpg,0.6806145906448364
4713.jpg,0.8577735424041748
1839.jpg,0.4408745765686035
2128.jpg,0.5306649208068848
3638.jpg,0.1394481062889099
0895.jpg,0.6693439483642578
1000.jpg,0.7541924715042114
3450.jpg,0.38994812965393066
0357.jpg,0.1252177357673645
4692.jpg,0.6817173361778259
4625.jpg,0.2270835041999817
2292.jpg,0.26539474725723267
4398.jpg,0.6688233613967896
2006.jpg,0.5928630828857422
1615.jpg,0.9911441206932068
2687.jpg,0.41498422622680664
2265.jpg,0.7050092220306396
3420.jpg,0.8268877267837524
1817.jpg,0.9454081058502197
0709.jpg,0.6820108890533447
3658.jpg,0.04339021444320679
3026.jpg,0.06726235151290894
3279.jpg,0.4391438364982605
3797.jpg,0.9844433069229126
0380.jpg,0.3913569450378418
2783.jpg,0.7474521398544312
2661.jpg,0.5231701135635376
3687.jpg,0.307587206363678
2884.jpg,0.6866434812545776
3814.jpg,0.7719622850418091
1105.jpg,0.9845683574676514
0539.jpg,0.8664725422859192
0349.jpg,0.48940449953079224
4584.jpg,0.12260568141937256
4953.jpg,0.9968804717063904
3214.jpg,0.14496678113937378
3547.jpg,0.6638637781143188
0714.jpg,0.5410066843032837
3682.jpg,0.14092886447906494
2307.jpg,0.9829388856887817
4422.jpg,0.7264009714126587
4176.jpg,0.43268293142318726
3511.jpg,0.6691426038742065
3654.jpg,0.9908559918403625
4497.jpg,0.6412491798400879
2516.jpg,0.4337015748023987
3397.jpg,0.9870868921279907
0781.jpg,0.11080515384674072
