Id,Label
3743.jpg,2757.5714285714284
3744.jpg,3187.6428571428573
3745.jpg,1770.4285714285713
3746.jpg,767.0
3747.jpg,258.85714285714283
3748.jpg,1569.5714285714287
3749.jpg,312.42857142857144
3750.jpg,2223.714285714286
3751.jpg,2198.1428571428573
3752.jpg,1380.2857142857142
3753.jpg,1573.857142857143
3754.jpg,3479.5714285714284
3755.jpg,4815.642857142857
3756.jpg,4872.071428571428
3757.jpg,2394.4285714285716
3758.jpg,1766.857142857143
3759.jpg,2366.0
3760.jpg,3864.1428571428573
3761.jpg,1103.4285714285713
3762.jpg,4551.714285714285
3763.jpg,2215.714285714286
3764.jpg,3032.285714285714
3765.jpg,4706.928571428572
3766.jpg,3740.8571428571427
3767.jpg,4858.0
3768.jpg,3299.1428571428573
3769.jpg,2717.0
3770.jpg,3424.8571428571427
3771.jpg,447.85714285714283
3772.jpg,3304.285714285714
3773.jpg,3916.4285714285716
3774.jpg,4018.0
3775.jpg,2174.0
3776.jpg,2334.5714285714284
3777.jpg,4533.142857142857
3778.jpg,674.5714285714286
3779.jpg,4721.0
3780.jpg,2725.0
3781.jpg,3362.5714285714284
3782.jpg,1448.7142857142858
3783.jpg,1323.2857142857142
3784.jpg,1844.7142857142858
3785.jpg,3145.0
3786.jpg,3406.0
3787.jpg,3255.8571428571427
3788.jpg,3482.1428571428573
3789.jpg,2110.4285714285716
3790.jpg,1632.142857142857
3791.jpg,1929.142857142857
3792.jpg,4623.0
3793.jpg,2992.714285714286
3794.jpg,3277.5714285714284
3795.jpg,2134.714285714286
3796.jpg,620.7142857142857
3797.jpg,4807.857142857143
3798.jpg,3050.5714285714284
3799.jpg,4513.571428571428
3800.jpg,2080.1428571428573
3801.jpg,3943.5714285714284
3802.jpg,1913.7142857142858
3803.jpg,1363.142857142857
3804.jpg,3844.8571428571427
3805.jpg,3600.4285714285716
3806.jpg,3418.285714285714
3807.jpg,1045.0
3808.jpg,3392.5714285714284
3809.jpg,45.857142857142854
3810.jpg,2270.0
3811.jpg,3770.8571428571427
3812.jpg,1681.5714285714287
3813.jpg,625.7142857142857
3814.jpg,3927.8571428571427
3815.jpg,1184.7142857142858
3816.jpg,381.42857142857144
3817.jpg,1008.7142857142857
3818.jpg,3583.5714285714284
3819.jpg,2164.285714285714
3820.jpg,3310.5714285714284
3821.jpg,3423.4285714285716
3822.jpg,1684.857142857143
3823.jpg,4726.714285714285
3824.jpg,91.14285714285714
3825.jpg,469.0
3826.jpg,627.0
3827.jpg,768.4285714285714
3828.jpg,2907.0
3829.jpg,2039.142857142857
3830.jpg,390.42857142857144
3831.jpg,4033.714285714286
3832.jpg,873.0
3833.jpg,2972.8571428571427
3834.jpg,4093.4285714285716
3835.jpg,2043.7142857142858
3836.jpg,2455.5714285714284
3837.jpg,2423.5714285714284
3838.jpg,3890.8571428571427
3839.jpg,1668.2857142857142
3840.jpg,4288.571428571428
3841.jpg,3409.1428571428573
3842.jpg,3108.285714285714
3843.jpg,2957.8571428571427
3844.jpg,4833.142857142857
3845.jpg,4059.714285714286
3846.jpg,3655.714285714286
3847.jpg,422.2857142857143
3848.jpg,3490.714285714286
3849.jpg,1432.2857142857142
3850.jpg,3572.4285714285716
3851.jpg,2134.0
3852.jpg,1336.857142857143
3853.jpg,4558.928571428572
3854.jpg,117.57142857142857
3855.jpg,570.7142857142857
3856.jpg,3074.8571428571427
3857.jpg,2049.285714285714
3858.jpg,3333.8571428571427
3859.jpg,683.2857142857143
3860.jpg,4460.857142857143
3861.jpg,3652.5714285714284
3862.jpg,2451.8571428571427
3863.jpg,4026.714285714286
3864.jpg,4068.0
3865.jpg,4805.214285714285
3866.jpg,199.0
3867.jpg,4368.214285714285
3868.jpg,178.57142857142858
3869.jpg,3106.1428571428573
3870.jpg,3424.5714285714284
3871.jpg,325.42857142857144
3872.jpg,3258.0
3873.jpg,152.71428571428572
3874.jpg,220.28571428571428
3875.jpg,2971.714285714286
3876.jpg,252.14285714285714
3877.jpg,810.1428571428571
3878.jpg,545.2857142857143
3879.jpg,267.7142857142857
3880.jpg,606.4285714285714
3881.jpg,414.14285714285717
3882.jpg,750.5714285714286
3883.jpg,3318.1428571428573
3884.jpg,618.4285714285714
3885.jpg,4818.071428571428
3886.jpg,3363.0
3887.jpg,2172.714285714286
3888.jpg,1395.857142857143
3889.jpg,4108.428571428572
3890.jpg,502.85714285714283
3891.jpg,2094.5714285714284
3892.jpg,574.4285714285714
3893.jpg,2468.714285714286
3894.jpg,3541.8571428571427
3895.jpg,2177.1428571428573
3896.jpg,3639.4285714285716
3897.jpg,2775.5714285714284
3898.jpg,3140.8571428571427
3899.jpg,4072.285714285714
3900.jpg,4058.0
3901.jpg,2935.8571428571427
3902.jpg,333.14285714285717
3903.jpg,1981.4285714285713
3904.jpg,4829.214285714285
3905.jpg,3701.1428571428573
3906.jpg,1662.0
3907.jpg,3693.5714285714284
3908.jpg,2108.714285714286
3909.jpg,3055.8571428571427
3910.jpg,86.28571428571429
3911.jpg,230.0
3912.jpg,2828.0
3913.jpg,1712.7142857142858
3914.jpg,4851.071428571428
3915.jpg,1460.142857142857
3916.jpg,276.7142857142857
3917.jpg,2140.8571428571427
3918.jpg,3176.6428571428573
3919.jpg,539.7142857142857
3920.jpg,4658.642857142857
3921.jpg,392.14285714285717
3922.jpg,1102.0
3923.jpg,3112.285714285714
3924.jpg,490.7142857142857
3925.jpg,2667.0
3926.jpg,3154.0
3927.jpg,1457.142857142857
3928.jpg,1762.5714285714287
3929.jpg,3012.285714285714
3930.jpg,3442.714285714286
3931.jpg,390.42857142857144
3932.jpg,1696.0
3933.jpg,2223.1428571428573
3934.jpg,3181.4285714285716
3935.jpg,1358.857142857143
3936.jpg,2163.285714285714
3937.jpg,321.7142857142857
3938.jpg,766.7142857142857
3939.jpg,2341.0
3940.jpg,3661.5714285714284
3941.jpg,2110.1428571428573
3942.jpg,4411.428571428572
3943.jpg,3684.1428571428573
3944.jpg,3738.285714285714
3945.jpg,2924.8571428571427
3946.jpg,3902.4285714285716
3947.jpg,2964.1428571428573
3948.jpg,2223.5714285714284
3949.jpg,430.85714285714283
3950.jpg,4851.214285714285
3951.jpg,1862.4285714285713
3952.jpg,3272.5714285714284
3953.jpg,3169.1428571428573
3954.jpg,3316.1428571428573
3955.jpg,1573.2857142857142
3956.jpg,2839.714285714286
3957.jpg,3155.4285714285716
3958.jpg,4745.214285714285
3959.jpg,2523.0
3960.jpg,1761.2857142857142
3961.jpg,888.5714285714286
3962.jpg,4656.642857142857
3963.jpg,2692.0
3964.jpg,1740.2857142857142
3965.jpg,1751.857142857143
3966.jpg,1288.7142857142858
3967.jpg,4803.071428571428
3968.jpg,818.4285714285714
3969.jpg,844.4285714285714
3970.jpg,2147.0
3971.jpg,2975.285714285714
3972.jpg,770.5714285714286
3973.jpg,1862.0
3974.jpg,4814.214285714285
3975.jpg,3330.5714285714284
3976.jpg,3404.5714285714284
3977.jpg,3952.1428571428573
3978.jpg,3828.1428571428573
3979.jpg,3677.0
3980.jpg,86.28571428571429
3981.jpg,426.2857142857143
3982.jpg,2721.285714285714
3983.jpg,2852.714285714286
3984.jpg,2592.8571428571427
3985.jpg,2704.1428571428573
3986.jpg,3938.285714285714
3987.jpg,1199.2857142857142
3988.jpg,1796.7142857142858
3989.jpg,4823.571428571428
3990.jpg,4043.0
3991.jpg,2262.4285714285716
3992.jpg,3314.5714285714284
3993.jpg,1089.5714285714287
3994.jpg,1214.7142857142858
3995.jpg,3139.8571428571427
3996.jpg,2150.1428571428573
3997.jpg,3834.714285714286
3998.jpg,866.0
3999.jpg,1676.7142857142858
4000.jpg,2040.0
4001.jpg,936.5714285714286
4002.jpg,3959.1428571428573
4003.jpg,2427.4285714285716
4004.jpg,3403.4285714285716
4005.jpg,3363.4285714285716
4006.jpg,4530.571428571428
4007.jpg,1771.7142857142858
4008.jpg,363.85714285714283
4009.jpg,1343.857142857143
4010.jpg,3850.8571428571427
4011.jpg,70.57142857142857
4012.jpg,4102.857142857143
4013.jpg,1645.4285714285713
4014.jpg,837.4285714285714
4015.jpg,1715.142857142857
4016.jpg,486.42857142857144
4017.jpg,4609.714285714285
4018.jpg,1685.7142857142858
4019.jpg,1809.142857142857
4020.jpg,1903.857142857143
4021.jpg,2887.1428571428573
4022.jpg,2126.4285714285716
4023.jpg,1789.857142857143
4024.jpg,692.8571428571429
4025.jpg,4518.5
4026.jpg,1426.857142857143
4027.jpg,2022.5714285714287
4028.jpg,2204.285714285714
4029.jpg,81.71428571428571
4030.jpg,1623.4285714285713
4031.jpg,4297.142857142857
4032.jpg,3017.285714285714
4033.jpg,2468.714285714286
4034.jpg,675.4285714285714
4035.jpg,3611.5714285714284
4036.jpg,3407.5714285714284
4037.jpg,671.4285714285714
4038.jpg,4547.357142857143
4039.jpg,1569.2857142857142
4040.jpg,2236.8571428571427
4041.jpg,3970.1428571428573
4042.jpg,2072.285714285714
4043.jpg,2322.285714285714
4044.jpg,2429.4285714285716
4045.jpg,1968.7142857142858
4046.jpg,4856.428571428572
4047.jpg,4872.928571428572
4048.jpg,4870.714285714285
4049.jpg,470.85714285714283
4050.jpg,4874.928571428572
4051.jpg,1752.5714285714287
4052.jpg,1901.142857142857
4053.jpg,293.2857142857143
4054.jpg,4864.428571428572
4055.jpg,2702.8571428571427
4056.jpg,3260.285714285714
4057.jpg,2868.4285714285716
4058.jpg,634.8571428571429
4059.jpg,273.85714285714283
4060.jpg,2826.4285714285716
4061.jpg,745.2857142857143
4062.jpg,3226.1428571428573
4063.jpg,2998.8571428571427
4064.jpg,2830.8571428571427
4065.jpg,1034.857142857143
4066.jpg,1807.5714285714287
4067.jpg,4656.142857142857
4068.jpg,1594.2857142857142
4069.jpg,2930.714285714286
4070.jpg,4126.571428571428
4071.jpg,4853.357142857143
4072.jpg,635.7142857142857
4073.jpg,1059.4285714285713
4074.jpg,4500.285714285715
4075.jpg,3303.4285714285716
4076.jpg,2776.285714285714
4077.jpg,3027.5714285714284
4078.jpg,2516.4285714285716
4079.jpg,646.4285714285714
4080.jpg,3859.4285714285716
4081.jpg,3136.0
4082.jpg,1949.857142857143
4083.jpg,3094.714285714286
4084.jpg,2101.5714285714284
4085.jpg,380.57142857142856
4086.jpg,2954.8571428571427
4087.jpg,1621.7142857142858
4088.jpg,4862.357142857143
4089.jpg,845.8571428571429
4090.jpg,2977.714285714286
4091.jpg,1229.2857142857142
4092.jpg,3452.8571428571427
4093.jpg,342.0
4094.jpg,3524.714285714286
4095.jpg,536.4285714285714
4096.jpg,1992.142857142857
4097.jpg,2118.714285714286
4098.jpg,848.0
4099.jpg,4889.642857142857
4100.jpg,2583.714285714286
4101.jpg,3756.285714285714
4102.jpg,605.1428571428571
4103.jpg,3384.5714285714284
4104.jpg,3703.285714285714
4105.jpg,989.8571428571429
4106.jpg,3864.285714285714
4107.jpg,2686.4285714285716
4108.jpg,3289.285714285714
4109.jpg,1584.5714285714287
4110.jpg,322.57142857142856
4111.jpg,3200.1428571428573
4112.jpg,1663.4285714285713
4113.jpg,1625.7142857142858
4114.jpg,1512.857142857143
4115.jpg,1220.857142857143
4116.jpg,583.7142857142857
4117.jpg,3912.5714285714284
4118.jpg,1180.857142857143
4119.jpg,3245.0
4120.jpg,4805.285714285715
4121.jpg,2668.8571428571427
4122.jpg,663.2857142857143
4123.jpg,4828.642857142857
4124.jpg,120.57142857142857
4125.jpg,3468.8571428571427
4126.jpg,3587.4285714285716
4127.jpg,1702.142857142857
4128.jpg,4490.857142857143
4129.jpg,2493.5714285714284
4130.jpg,915.4285714285714
4131.jpg,2343.285714285714
4132.jpg,4862.928571428572
4133.jpg,602.5714285714286
4134.jpg,3144.8571428571427
4135.jpg,4681.357142857143
4136.jpg,2314.0
4137.jpg,378.2857142857143
4138.jpg,2571.0
4139.jpg,4639.285714285715
4140.jpg,2365.285714285714
4141.jpg,2218.714285714286
4142.jpg,2985.5714285714284
4143.jpg,1690.142857142857
4144.jpg,2664.5714285714284
4145.jpg,4800.857142857143
4146.jpg,3851.8571428571427
4147.jpg,1289.857142857143
4148.jpg,3315.714285714286
4149.jpg,2671.4285714285716
4150.jpg,2054.714285714286
4151.jpg,2827.5
4152.jpg,1374.857142857143
4153.jpg,2772.714285714286
4154.jpg,3785.0
4155.jpg,4860.571428571428
4156.jpg,1857.7142857142858
4157.jpg,1535.142857142857
4158.jpg,2805.0
4159.jpg,3472.714285714286
4160.jpg,220.14285714285714
4161.jpg,1788.142857142857
4162.jpg,4073.1428571428573
4163.jpg,148.71428571428572
4164.jpg,495.7142857142857
4165.jpg,228.28571428571428
4166.jpg,2081.8571428571427
4167.jpg,3124.8571428571427
4168.jpg,668.5714285714286
4169.jpg,3857.0
4170.jpg,2274.1428571428573
4171.jpg,4877.357142857143
4172.jpg,3629.0
4173.jpg,1138.2857142857142
4174.jpg,3123.1428571428573
4175.jpg,3919.8571428571427
4176.jpg,2829.8571428571427
4177.jpg,3872.5714285714284
4178.jpg,3255.0
4179.jpg,442.14285714285717
4180.jpg,2579.1428571428573
4181.jpg,2035.142857142857
4182.jpg,2829.8571428571427
4183.jpg,419.7142857142857
4184.jpg,3745.0
4185.jpg,1262.7142857142858
4186.jpg,1391.4285714285713
4187.jpg,1541.4285714285713
4188.jpg,2774.5714285714284
4189.jpg,3406.8571428571427
4190.jpg,1395.7142857142858
4191.jpg,1852.4285714285713
4192.jpg,2393.0
4193.jpg,637.5714285714286
4194.jpg,32.285714285714285
4195.jpg,1485.5714285714287
4196.jpg,4362.857142857143
4197.jpg,2543.1428571428573
4198.jpg,2991.8571428571427
4199.jpg,4806.714285714285
4200.jpg,2270.714285714286
4201.jpg,776.5714285714286
4202.jpg,4843.785714285715
4203.jpg,2545.5714285714284
4204.jpg,1012.0
4205.jpg,3093.1428571428573
4206.jpg,2548.714285714286
4207.jpg,1938.142857142857
4208.jpg,3100.1428571428573
4209.jpg,1437.0
4210.jpg,3117.4285714285716
4211.jpg,1424.0
4212.jpg,3339.8571428571427
4213.jpg,2813.4285714285716
4214.jpg,2492.4285714285716
4215.jpg,4736.285714285715
4216.jpg,3516.1428571428573
4217.jpg,2957.8571428571427
4218.jpg,3539.0
4219.jpg,2568.4285714285716
4220.jpg,2948.4285714285716
4221.jpg,3022.714285714286
4222.jpg,3136.8571428571427
4223.jpg,2798.714285714286
4224.jpg,3269.1428571428573
4225.jpg,2624.4285714285716
4226.jpg,1357.142857142857
4227.jpg,3724.3571428571427
4228.jpg,3795.8571428571427
4229.jpg,2929.1428571428573
4230.jpg,2340.4285714285716
4231.jpg,1887.142857142857
4232.jpg,3119.4285714285716
4233.jpg,96.0
4234.jpg,2528.714285714286
4235.jpg,2585.0
4236.jpg,239.71428571428572
4237.jpg,4549.0
4238.jpg,3700.0
4239.jpg,3640.4285714285716
4240.jpg,3010.0
4241.jpg,965.7142857142857
4242.jpg,594.7142857142857
4243.jpg,3231.1428571428573
4244.jpg,2678.4285714285716
4245.jpg,1432.5714285714287
4246.jpg,1754.7142857142858
4247.jpg,4811.071428571428
4248.jpg,1107.5714285714287
4249.jpg,2929.5714285714284
4250.jpg,1398.2857142857142
4251.jpg,699.8571428571429
4252.jpg,4784.714285714285
4253.jpg,4812.714285714285
4254.jpg,1950.2857142857142
4255.jpg,3290.285714285714
4256.jpg,1849.142857142857
4257.jpg,48.285714285714285
4258.jpg,4027.8571428571427
4259.jpg,3241.285714285714
4260.jpg,3659.1428571428573
4261.jpg,1017.0
4262.jpg,3912.5714285714284
4263.jpg,3085.1428571428573
4264.jpg,2224.4285714285716
4265.jpg,3386.0
4266.jpg,1488.857142857143
4267.jpg,3611.714285714286
4268.jpg,4845.0
4269.jpg,986.0
4270.jpg,1142.0
4271.jpg,204.0
4272.jpg,671.7142857142857
4273.jpg,529.4285714285714
4274.jpg,3553.8571428571427
4275.jpg,345.85714285714283
4276.jpg,2712.8571428571427
4277.jpg,4382.428571428572
4278.jpg,2971.1428571428573
4279.jpg,2802.285714285714
4280.jpg,2741.714285714286
4281.jpg,499.14285714285717
4282.jpg,434.2857142857143
4283.jpg,652.2857142857143
4284.jpg,3647.8571428571427
4285.jpg,4814.642857142857
4286.jpg,3645.0
4287.jpg,3854.8571428571427
4288.jpg,1629.857142857143
4289.jpg,3945.714285714286
4290.jpg,3083.714285714286
4291.jpg,677.1428571428571
4292.jpg,4880.857142857143
4293.jpg,2425.5714285714284
4294.jpg,4262.0
4295.jpg,3142.8571428571427
4296.jpg,4305.714285714285
4297.jpg,3172.1428571428573
4298.jpg,1991.0
4299.jpg,3245.8571428571427
4300.jpg,2748.8571428571427
4301.jpg,1930.142857142857
4302.jpg,2399.1428571428573
4303.jpg,1069.5714285714287
4304.jpg,2983.5714285714284
4305.jpg,3874.5714285714284
4306.jpg,1891.142857142857
4307.jpg,971.1428571428571
4308.jpg,3182.1428571428573
4309.jpg,2732.714285714286
4310.jpg,2808.0
4311.jpg,3738.714285714286
4312.jpg,3167.8571428571427
4313.jpg,417.0
4314.jpg,839.5714285714286
4315.jpg,3548.8571428571427
4316.jpg,3597.4285714285716
4317.jpg,3201.285714285714
4318.jpg,3002.714285714286
4319.jpg,1670.5714285714287
4320.jpg,2268.714285714286
4321.jpg,2109.5714285714284
4322.jpg,4121.857142857143
4323.jpg,887.1428571428571
4324.jpg,3830.714285714286
4325.jpg,1684.2857142857142
4326.jpg,1108.0
4327.jpg,3947.8571428571427
4328.jpg,3299.4285714285716
4329.jpg,1947.5714285714287
4330.jpg,3009.5714285714284
4331.jpg,1054.857142857143
4332.jpg,3606.1428571428573
4333.jpg,965.8571428571429
4334.jpg,3833.714285714286
4335.jpg,2267.0
4336.jpg,1880.0
4337.jpg,531.8571428571429
4338.jpg,1565.7142857142858
4339.jpg,2533.285714285714
4340.jpg,4756.071428571428
4341.jpg,661.0
4342.jpg,3550.0
4343.jpg,3293.8571428571427
4344.jpg,4531.0
4345.jpg,2453.285714285714
4346.jpg,3237.4285714285716
4347.jpg,3709.0
4348.jpg,276.7142857142857
4349.jpg,4500.714285714285
4350.jpg,319.7142857142857
4351.jpg,102.71428571428571
4352.jpg,3868.8571428571427
4353.jpg,971.5714285714286
4354.jpg,2350.4285714285716
4355.jpg,3207.4285714285716
4356.jpg,4277.285714285715
4357.jpg,1568.4285714285713
4358.jpg,2207.714285714286
4359.jpg,3811.714285714286
4360.jpg,1883.4285714285713
4361.jpg,3049.0
4362.jpg,3826.4285714285716
4363.jpg,2433.8571428571427
4364.jpg,684.8571428571429
4365.jpg,3572.0
4366.jpg,1438.7142857142858
4367.jpg,1121.2857142857142
4368.jpg,3124.285714285714
4369.jpg,367.7142857142857
4370.jpg,1629.7142857142858
4371.jpg,3806.5714285714284
4372.jpg,2122.8571428571427
4373.jpg,4255.0
4374.jpg,313.7142857142857
4375.jpg,4369.285714285715
4376.jpg,3024.0
4377.jpg,376.57142857142856
4378.jpg,428.42857142857144
4379.jpg,2183.285714285714
4380.jpg,2205.285714285714
4381.jpg,1880.5714285714287
4382.jpg,3943.4285714285716
4383.jpg,3901.0
4384.jpg,397.85714285714283
4385.jpg,302.14285714285717
4386.jpg,1707.0
4387.jpg,2158.0
4388.jpg,1238.0
4389.jpg,2748.285714285714
4390.jpg,798.4285714285714
4391.jpg,237.57142857142858
4392.jpg,3458.0
4393.jpg,1310.857142857143
4394.jpg,4552.0
4395.jpg,3839.8571428571427
4396.jpg,341.2857142857143
4397.jpg,3712.4285714285716
4398.jpg,1712.0
4399.jpg,1616.0
4400.jpg,1520.4285714285713
4401.jpg,1974.5714285714287
4402.jpg,3832.1428571428573
4403.jpg,3375.714285714286
4404.jpg,941.2857142857143
4405.jpg,577.4285714285714
4406.jpg,3747.4285714285716
4407.jpg,4526.785714285715
4408.jpg,3241.0
4409.jpg,61.714285714285715
4410.jpg,3329.5714285714284
4411.jpg,3817.4285714285716
4412.jpg,2967.714285714286
4413.jpg,658.7142857142857
4414.jpg,3586.1428571428573
4415.jpg,4304.285714285715
4416.jpg,2726.0
4417.jpg,2061.1428571428573
4418.jpg,965.2857142857143
4419.jpg,2788.5714285714284
4420.jpg,3425.4285714285716
4421.jpg,3615.285714285714
4422.jpg,4024.1428571428573
4423.jpg,4097.571428571428
4424.jpg,3386.0
4425.jpg,2670.5714285714284
4426.jpg,2032.2857142857142
4427.jpg,3060.714285714286
4428.jpg,2942.714285714286
4429.jpg,826.1428571428571
4430.jpg,4803.714285714285
4431.jpg,1182.5714285714287
4432.jpg,4702.714285714285
4433.jpg,400.0
4434.jpg,3589.285714285714
4435.jpg,1671.2857142857142
4436.jpg,2021.5714285714287
4437.jpg,4607.571428571428
4438.jpg,2409.285714285714
4439.jpg,3842.8571428571427
4440.jpg,2255.5714285714284
4441.jpg,2571.1428571428573
4442.jpg,3907.0
4443.jpg,4639.214285714285
4444.jpg,4210.0
4445.jpg,3521.714285714286
4446.jpg,4438.357142857143
4447.jpg,4503.214285714285
4448.jpg,1042.7142857142858
4449.jpg,677.1428571428571
4450.jpg,425.85714285714283
4451.jpg,3925.5714285714284
4452.jpg,1906.857142857143
4453.jpg,4763.714285714285
4454.jpg,2674.1428571428573
4455.jpg,3854.714285714286
4456.jpg,4847.071428571428
4457.jpg,1661.0
4458.jpg,99.71428571428571
4459.jpg,43.42857142857143
4460.jpg,2628.4285714285716
4461.jpg,366.85714285714283
4462.jpg,3099.8571428571427
4463.jpg,1553.0
4464.jpg,1884.0
4465.jpg,1540.4285714285713
4466.jpg,4859.071428571428
4467.jpg,2999.8571428571427
4468.jpg,1835.857142857143
4469.jpg,2362.5714285714284
4470.jpg,1168.857142857143
4471.jpg,3581.4285714285716
4472.jpg,718.0
4473.jpg,3747.4285714285716
4474.jpg,4748.428571428572
4475.jpg,3561.285714285714
4476.jpg,1389.4285714285713
4477.jpg,638.8571428571429
4478.jpg,1459.4285714285713
4479.jpg,3089.5714285714284
4480.jpg,745.1428571428571
4481.jpg,3149.5714285714284
4482.jpg,239.71428571428572
4483.jpg,308.57142857142856
4484.jpg,4874.285714285715
4485.jpg,1426.7142857142858
4486.jpg,1354.142857142857
4487.jpg,239.28571428571428
4488.jpg,1831.5714285714287
4489.jpg,1181.2857142857142
4490.jpg,962.2857142857143
4491.jpg,3622.285714285714
4492.jpg,2784.8571428571427
4493.jpg,3446.4285714285716
4494.jpg,3730.714285714286
4495.jpg,2820.5714285714284
4496.jpg,2585.1428571428573
4497.jpg,3789.0
4498.jpg,2916.5714285714284
4499.jpg,708.4285714285714
4500.jpg,34.0
4501.jpg,1677.142857142857
4502.jpg,1761.0
4503.jpg,2186.285714285714
4504.jpg,3356.0
4505.jpg,1878.2857142857142
4506.jpg,3017.285714285714
4507.jpg,3574.714285714286
4508.jpg,3022.8571428571427
4509.jpg,2613.1428571428573
4510.jpg,1588.7142857142858
4511.jpg,2383.8571428571427
4512.jpg,1829.7142857142858
4513.jpg,3137.285714285714
4514.jpg,1138.142857142857
4515.jpg,1041.2857142857142
4516.jpg,2943.1428571428573
4517.jpg,3177.5714285714284
4518.jpg,3206.5714285714284
4519.jpg,3510.0
4520.jpg,2917.4285714285716
4521.jpg,1920.7142857142858
4522.jpg,2655.1428571428573
4523.jpg,2964.4285714285716
4524.jpg,1862.142857142857
4525.jpg,4561.785714285715
4526.jpg,3820.714285714286
4527.jpg,1746.142857142857
4528.jpg,4407.857142857143
4529.jpg,3854.8571428571427
4530.jpg,3873.8571428571427
4531.jpg,3008.4285714285716
4532.jpg,1530.2857142857142
4533.jpg,624.0
4534.jpg,2881.1428571428573
4535.jpg,836.5714285714286
4536.jpg,3951.4285714285716
4537.jpg,3822.0
4538.jpg,3829.1428571428573
4539.jpg,1525.0
4540.jpg,1747.2857142857142
4541.jpg,3499.714285714286
4542.jpg,496.0
4543.jpg,871.5714285714286
4544.jpg,661.8571428571429
4545.jpg,1529.4285714285713
4546.jpg,583.1428571428571
4547.jpg,881.2857142857143
4548.jpg,3682.0
4549.jpg,3054.714285714286
4550.jpg,594.4285714285714
4551.jpg,4444.071428571428
4552.jpg,4224.285714285715
4553.jpg,1033.7142857142858
4554.jpg,347.2857142857143
4555.jpg,2265.8571428571427
4556.jpg,1933.0
4557.jpg,2593.8571428571427
4558.jpg,1588.857142857143
4559.jpg,598.0
4560.jpg,3738.714285714286
4561.jpg,3403.1428571428573
4562.jpg,3373.1428571428573
4563.jpg,3667.0
4564.jpg,3943.714285714286
4565.jpg,1359.2857142857142
4566.jpg,4887.357142857143
4567.jpg,1872.5714285714287
4568.jpg,3175.0
4569.jpg,1780.7142857142858
4570.jpg,3124.285714285714
4571.jpg,3211.714285714286
4572.jpg,4023.714285714286
4573.jpg,3945.1428571428573
4574.jpg,3645.8571428571427
4575.jpg,1536.5714285714287
4576.jpg,182.0
4577.jpg,2888.1428571428573
4578.jpg,4417.357142857143
4579.jpg,2170.5714285714284
4580.jpg,2380.714285714286
4581.jpg,3026.5714285714284
4582.jpg,1193.4285714285713
4583.jpg,1489.7142857142858
4584.jpg,368.2857142857143
4585.jpg,3214.714285714286
4586.jpg,50.42857142857143
4587.jpg,3357.714285714286
4588.jpg,3680.1428571428573
4589.jpg,3578.1428571428573
4590.jpg,2183.285714285714
4591.jpg,2019.2857142857142
4592.jpg,2886.1428571428573
4593.jpg,1479.0
4594.jpg,2664.1428571428573
4595.jpg,2975.0
4596.jpg,3865.714285714286
4597.jpg,3465.5714285714284
4598.jpg,934.4285714285714
4599.jpg,646.1428571428571
4600.jpg,1096.4285714285713
4601.jpg,972.2857142857143
4602.jpg,923.7142857142857
4603.jpg,405.2857142857143
4604.jpg,682.7142857142857
4605.jpg,2935.4285714285716
4606.jpg,142.85714285714286
4607.jpg,3883.8571428571427
4608.jpg,3125.1428571428573
4609.jpg,1917.0
4610.jpg,329.57142857142856
4611.jpg,653.5714285714286
4612.jpg,1580.5714285714287
4613.jpg,265.14285714285717
4614.jpg,2255.4285714285716
4615.jpg,2060.0
4616.jpg,451.57142857142856
4617.jpg,3135.1428571428573
4618.jpg,3531.8571428571427
4619.jpg,4497.571428571428
4620.jpg,545.4285714285714
4621.jpg,4847.642857142857
4622.jpg,1123.2857142857142
4623.jpg,366.14285714285717
4624.jpg,3068.5714285714284
4625.jpg,776.2857142857143
4626.jpg,1905.5714285714287
4627.jpg,1316.142857142857
4628.jpg,402.57142857142856
4629.jpg,3389.0
4630.jpg,2782.1428571428573
4631.jpg,3375.8571428571427
4632.jpg,1895.4285714285713
4633.jpg,185.57142857142858
4634.jpg,2200.714285714286
4635.jpg,3090.1428571428573
4636.jpg,1488.142857142857
4637.jpg,1824.5714285714287
4638.jpg,4652.928571428572
4639.jpg,2669.5714285714284
4640.jpg,2027.7142857142858
4641.jpg,3186.0
4642.jpg,4756.428571428572
4643.jpg,3910.5714285714284
4644.jpg,3308.0
4645.jpg,3473.285714285714
4646.jpg,583.8571428571429
4647.jpg,949.5714285714286
4648.jpg,4823.785714285715
4649.jpg,77.42857142857143
4650.jpg,4714.214285714285
4651.jpg,2822.285714285714
4652.jpg,1476.142857142857
4653.jpg,2066.1428571428573
4654.jpg,2240.0
4655.jpg,2349.0
4656.jpg,4143.142857142857
4657.jpg,2658.5714285714284
4658.jpg,1252.7142857142858
4659.jpg,1055.4285714285713
4660.jpg,3887.4285714285716
4661.jpg,3948.285714285714
4662.jpg,1508.5714285714287
4663.jpg,984.2857142857143
4664.jpg,3244.5714285714284
4665.jpg,1945.857142857143
4666.jpg,4153.714285714285
4667.jpg,3922.8571428571427
4668.jpg,4766.214285714285
4669.jpg,4254.285714285715
4670.jpg,1238.142857142857
4671.jpg,2381.0
4672.jpg,4483.428571428572
4673.jpg,370.42857142857144
4674.jpg,3283.4285714285716
4675.jpg,2741.0
4676.jpg,1210.5714285714287
4677.jpg,3224.5714285714284
