Id,Label
3702.jpg,0.44572158365261816
3703.jpg,0.6347826086956521
3704.jpg,0.37745098039215685
3705.jpg,0.8234672304439746
3706.jpg,0.18796992481203006
3707.jpg,0.48181818181818187
3708.jpg,0.0
3709.jpg,0.5960591133004927
3710.jpg,0.5495638382236319
3711.jpg,0.6867378048780488
3712.jpg,0.0647482014388489
3713.jpg,0.6447638603696099
3714.jpg,0.5495638382236319
3715.jpg,0.35239085239085244
3716.jpg,0.09433962264150944
3717.jpg,0.6447638603696099
3718.jpg,0.37745098039215685
3719.jpg,0.8234672304439746
3720.jpg,0.5683453237410072
3721.jpg,0.5504587155963303
3722.jpg,0.625
3723.jpg,0.6150983519404573
3724.jpg,0.7669082125603864
3725.jpg,0.004761904761904762
3726.jpg,0.7761194029850746
3727.jpg,0.12462006079027353
3728.jpg,0.7979351032448377
3729.jpg,0.0
3730.jpg,0.9755529685681025
3731.jpg,0.09433962264150944
3732.jpg,0.5960591133004927
3733.jpg,1.0
3734.jpg,0.464
3735.jpg,1.0
3736.jpg,0.5387755102040817
3737.jpg,0.6150983519404573
3738.jpg,0.19686162624821682
3739.jpg,0.48181818181818187
3740.jpg,0.008284023668639054
3741.jpg,0.7057406663990368
3742.jpg,0.37745098039215685
3743.jpg,0.6378378378378379
3744.jpg,0.6447638603696099
3745.jpg,0.44572158365261816
3746.jpg,0.26448736998514116
3747.jpg,0.0
3748.jpg,0.43349753694581283
3749.jpg,0.008284023668639054
3750.jpg,0.5027422303473492
3751.jpg,0.26448736998514116
3752.jpg,0.44572158365261816
3753.jpg,0.48181818181818187
3754.jpg,0.7979351032448377
3755.jpg,1.0
3756.jpg,1.0
3757.jpg,0.6150983519404573
3758.jpg,0.7450746268656716
3759.jpg,0.5555555555555556
3760.jpg,0.7450746268656716
3761.jpg,0.3166666666666666
3762.jpg,1.0
3763.jpg,0.6347826086956521
3764.jpg,0.67170626349892
3765.jpg,1.0
3766.jpg,0.7450746268656716
3767.jpg,1.0
3768.jpg,0.6545454545454547
3769.jpg,0.67170626349892
3770.jpg,0.7057406663990368
3771.jpg,0.011864406779661017
3772.jpg,0.6867378048780488
3773.jpg,0.7057406663990368
3774.jpg,0.9470842332613391
3775.jpg,0.5419847328244275
3776.jpg,0.6150983519404573
3777.jpg,0.986360818350899
3778.jpg,0.1188118811881188
3779.jpg,1.0
3780.jpg,0.5960591133004927
3781.jpg,0.7057406663990368
3782.jpg,0.8834405144694534
3783.jpg,0.008284023668639054
3784.jpg,0.5960591133004927
3785.jpg,0.6720505617977527
3786.jpg,0.6867378048780488
3787.jpg,0.7057406663990368
3788.jpg,0.6463944396177237
3789.jpg,0.6150983519404573
3790.jpg,0.48181818181818187
3791.jpg,0.5387755102040817
3792.jpg,1.0
3793.jpg,0.67170626349892
3794.jpg,0.7057406663990368
3795.jpg,0.5387755102040817
3796.jpg,0.07751937984496124
3797.jpg,1.0
3798.jpg,0.6720505617977527
3799.jpg,0.9975108898568762
3800.jpg,0.5027422303473492
3801.jpg,0.7761194029850746
3802.jpg,0.5387755102040817
3803.jpg,0.35239085239085244
3804.jpg,0.7450746268656716
3805.jpg,0.7669082125603864
3806.jpg,0.6867378048780488
3807.jpg,0.19686162624821682
3808.jpg,0.6463944396177237
3809.jpg,0.0
3810.jpg,0.5027422303473492
3811.jpg,0.7384196185286104
3812.jpg,0.5387755102040817
3813.jpg,0.23404255319148937
3814.jpg,0.7979351032448377
3815.jpg,0.26448736998514116
3816.jpg,0.004761904761904762
3817.jpg,0.26448736998514116
3818.jpg,0.7187279151943462
3819.jpg,0.5387755102040817
3820.jpg,0.697841726618705
3821.jpg,0.8234672304439746
3822.jpg,0.43636363636363634
3823.jpg,1.0
3824.jpg,0.0
3825.jpg,0.011864406779661017
3826.jpg,0.011864406779661017
3827.jpg,0.011864406779661017
3828.jpg,0.5
3829.jpg,0.44572158365261816
3830.jpg,0.008284023668639054
3831.jpg,0.7450746268656716
3832.jpg,0.5027422303473492
3833.jpg,0.6378378378378379
3834.jpg,0.8234672304439746
3835.jpg,0.7450746268656716
3836.jpg,0.48181818181818187
3837.jpg,0.6994328922495274
3838.jpg,0.7530864197530864
3839.jpg,0.35239085239085244
3840.jpg,0.927007299270073
3841.jpg,0.7057406663990368
3842.jpg,0.6150983519404573
3843.jpg,0.5027422303473492
3844.jpg,1.0
3845.jpg,0.8234672304439746
3846.jpg,0.7384196185286104
3847.jpg,0.008284023668639054
3848.jpg,0.7057406663990368
3849.jpg,0.5387755102040817
3850.jpg,0.7057406663990368
3851.jpg,0.7057406663990368
3852.jpg,0.10869565217391304
3853.jpg,0.9974182444061962
3854.jpg,0.0
3855.jpg,0.011864406779661017
3856.jpg,0.9470842332613391
3857.jpg,0.5027422303473492
3858.jpg,0.7057406663990368
3859.jpg,0.0647482014388489
3860.jpg,0.986360818350899
3861.jpg,0.6720505617977527
3862.jpg,0.6150983519404573
3863.jpg,0.8234672304439746
3864.jpg,0.968
3865.jpg,1.0
3866.jpg,0.0
3867.jpg,0.7530864197530864
3868.jpg,0.0
3869.jpg,0.6463944396177237
3870.jpg,0.8234672304439746
3871.jpg,0.004761904761904762
3872.jpg,0.6720505617977527
3873.jpg,0.0
3874.jpg,0.004761904761904762
3875.jpg,0.6720505617977527
3876.jpg,0.0
3877.jpg,0.07751937984496124
3878.jpg,0.09433962264150944
3879.jpg,0.008284023668639054
3880.jpg,0.19686162624821682
3881.jpg,0.008284023668639054
3882.jpg,0.0647482014388489
3883.jpg,0.6994328922495274
3884.jpg,0.011864406779661017
3885.jpg,1.0
3886.jpg,0.6720505617977527
3887.jpg,0.48181818181818187
3888.jpg,0.19686162624821682
3889.jpg,0.8234672304439746
3890.jpg,0.07751937984496124
3891.jpg,0.1188118811881188
3892.jpg,0.008284023668639054
3893.jpg,0.5387755102040817
3894.jpg,0.6720505617977527
3895.jpg,0.5504587155963303
3896.jpg,0.6336633663366337
3897.jpg,0.6720505617977527
3898.jpg,0.6867378048780488
3899.jpg,0.7979351032448377
3900.jpg,0.7450746268656716
3901.jpg,0.6720505617977527
3902.jpg,0.0
3903.jpg,0.6720505617977527
3904.jpg,1.0
3905.jpg,0.6867378048780488
3906.jpg,0.35542168674698793
3907.jpg,0.7450746268656716
3908.jpg,0.5387755102040817
3909.jpg,0.6545454545454547
3910.jpg,0.0
3911.jpg,0.008284023668639054
3912.jpg,0.8669354838709677
3913.jpg,0.5027422303473492
3914.jpg,1.0
3915.jpg,0.35239085239085244
3916.jpg,0.011864406779661017
3917.jpg,0.5495638382236319
3918.jpg,0.6336633663366337
3919.jpg,0.19686162624821682
3920.jpg,1.0
3921.jpg,0.011864406779661017
3922.jpg,0.19686162624821682
3923.jpg,0.6867378048780488
3924.jpg,0.19686162624821682
3925.jpg,0.6463944396177237
3926.jpg,0.6720505617977527
3927.jpg,0.35239085239085244
3928.jpg,0.19686162624821682
3929.jpg,0.6463944396177237
3930.jpg,0.7291666666666666
3931.jpg,0.008284023668639054
3932.jpg,0.5387755102040817
3933.jpg,0.5495638382236319
3934.jpg,0.6463944396177237
3935.jpg,0.19686162624821682
3936.jpg,0.5387755102040817
3937.jpg,0.0
3938.jpg,0.12462006079027353
3939.jpg,0.5387755102040817
3940.jpg,0.8234672304439746
3941.jpg,0.5387755102040817
3942.jpg,0.9974182444061962
3943.jpg,0.7057406663990368
3944.jpg,0.7057406663990368
3945.jpg,0.67170626349892
3946.jpg,0.7530864197530864
3947.jpg,0.6720505617977527
3948.jpg,0.5495638382236319
3949.jpg,0.008284023668639054
3950.jpg,1.0
3951.jpg,0.6347826086956521
3952.jpg,0.7669082125603864
3953.jpg,0.5960591133004927
3954.jpg,0.927007299270073
3955.jpg,0.464
3956.jpg,0.6336633663366337
3957.jpg,0.67170626349892
3958.jpg,1.0
3959.jpg,0.5387755102040817
3960.jpg,0.48181818181818187
3961.jpg,0.26448736998514116
3962.jpg,1.0
3963.jpg,0.6347826086956521
3964.jpg,0.464
3965.jpg,0.48181818181818187
3966.jpg,0.26448736998514116
3967.jpg,1.0
3968.jpg,0.7057406663990368
3969.jpg,0.19686162624821682
3970.jpg,0.5419847328244275
3971.jpg,0.6463944396177237
3972.jpg,0.008284023668639054
3973.jpg,0.44572158365261816
3974.jpg,1.0
3975.jpg,0.7057406663990368
3976.jpg,0.8234672304439746
3977.jpg,0.7384196185286104
3978.jpg,0.7530864197530864
3979.jpg,0.6347826086956521
3980.jpg,0.0
3981.jpg,0.07751937984496124
3982.jpg,0.6545454545454547
3983.jpg,0.6463944396177237
3984.jpg,0.6150983519404573
3985.jpg,0.5960591133004927
3986.jpg,0.7450746268656716
3987.jpg,0.1188118811881188
3988.jpg,0.43349753694581283
3989.jpg,1.0
3990.jpg,0.7979351032448377
3991.jpg,0.7530864197530864
3992.jpg,0.8834405144694534
3993.jpg,0.12462006079027353
3994.jpg,0.26448736998514116
3995.jpg,0.5683453237410072
3996.jpg,0.5387755102040817
3997.jpg,0.7187279151943462
3998.jpg,0.011864406779661017
3999.jpg,0.43636363636363634
4000.jpg,0.48181818181818187
4001.jpg,0.044854881266490766
4002.jpg,0.7450746268656716
4003.jpg,0.48181818181818187
4004.jpg,0.6867378048780488
4005.jpg,0.7187279151943462
4006.jpg,0.9974182444061962
4007.jpg,0.0647482014388489
4008.jpg,0.011864406779661017
4009.jpg,0.6150983519404573
4010.jpg,0.7450746268656716
4011.jpg,0.0
4012.jpg,0.8234672304439746
4013.jpg,0.35239085239085244
4014.jpg,0.008284023668639054
4015.jpg,0.18796992481203006
4016.jpg,0.0647482014388489
4017.jpg,1.0
4018.jpg,0.37745098039215685
4019.jpg,0.19686162624821682
4020.jpg,0.48181818181818187
4021.jpg,0.6150983519404573
4022.jpg,0.5960591133004927
4023.jpg,0.48181818181818187
4024.jpg,0.044854881266490766
4025.jpg,0.9929411764705882
4026.jpg,0.35239085239085244
4027.jpg,0.6720505617977527
4028.jpg,0.5387755102040817
4029.jpg,0.0
4030.jpg,0.26448736998514116
4031.jpg,0.9470842332613391
4032.jpg,0.6378378378378379
4033.jpg,0.5960591133004927
4034.jpg,0.19686162624821682
4035.jpg,0.6150983519404573
4036.jpg,0.7057406663990368
4037.jpg,0.044854881266490766
4038.jpg,0.986360818350899
4039.jpg,0.5495638382236319
4040.jpg,0.35239085239085244
4041.jpg,0.7057406663990368
4042.jpg,0.44047619047619047
4043.jpg,0.464
4044.jpg,0.37745098039215685
4045.jpg,0.464
4046.jpg,1.0
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.0
4050.jpg,1.0
4051.jpg,0.5027422303473492
4052.jpg,0.44572158365261816
4053.jpg,0.0
4054.jpg,1.0
4055.jpg,0.5387755102040817
4056.jpg,0.7187279151943462
4057.jpg,0.6994328922495274
4058.jpg,0.044854881266490766
4059.jpg,0.12462006079027353
4060.jpg,0.6150983519404573
4061.jpg,0.008284023668639054
4062.jpg,0.67170626349892
4063.jpg,0.6720505617977527
4064.jpg,0.5495638382236319
4065.jpg,0.8234672304439746
4066.jpg,0.35239085239085244
4067.jpg,1.0
4068.jpg,0.35239085239085244
4069.jpg,0.6867378048780488
4070.jpg,0.7187279151943462
4071.jpg,1.0
4072.jpg,0.011864406779661017
4073.jpg,0.19686162624821682
4074.jpg,0.8234672304439746
4075.jpg,0.6720505617977527
4076.jpg,0.625
4077.jpg,0.67170626349892
4078.jpg,0.7450746268656716
4079.jpg,0.1188118811881188
4080.jpg,0.9149722735674677
4081.jpg,0.6720505617977527
4082.jpg,0.8234672304439746
4083.jpg,0.8234672304439746
4084.jpg,0.48181818181818187
4085.jpg,0.008284023668639054
4086.jpg,0.6378378378378379
4087.jpg,0.43349753694581283
4088.jpg,1.0
4089.jpg,0.35239085239085244
4090.jpg,0.6150983519404573
4091.jpg,0.35239085239085244
4092.jpg,0.6923076923076922
4093.jpg,0.044854881266490766
4094.jpg,0.7669082125603864
4095.jpg,0.09433962264150944
4096.jpg,0.464
4097.jpg,0.37745098039215685
4098.jpg,0.44572158365261816
4099.jpg,1.0
4100.jpg,0.5387755102040817
4101.jpg,0.7979351032448377
4102.jpg,0.19686162624821682
4103.jpg,0.6720505617977527
4104.jpg,0.7450746268656716
4105.jpg,0.43349753694581283
4106.jpg,0.7187279151943462
4107.jpg,0.5960591133004927
4108.jpg,0.7057406663990368
4109.jpg,0.35239085239085244
4110.jpg,0.011864406779661017
4111.jpg,0.6720505617977527
4112.jpg,0.48181818181818187
4113.jpg,0.19686162624821682
4114.jpg,0.3252032520325203
4115.jpg,0.35239085239085244
4116.jpg,0.010638297872340425
4117.jpg,0.7450746268656716
4118.jpg,0.16666666666666666
4119.jpg,0.6753246753246753
4120.jpg,1.0
4121.jpg,0.6378378378378379
4122.jpg,0.0647482014388489
4123.jpg,1.0
4124.jpg,0.0
4125.jpg,0.7057406663990368
4126.jpg,0.7057406663990368
4127.jpg,0.464
4128.jpg,0.9975108898568762
4129.jpg,0.5495638382236319
4130.jpg,0.09433962264150944
4131.jpg,0.464
4132.jpg,1.0
4133.jpg,0.0
4134.jpg,0.6545454545454547
4135.jpg,1.0
4136.jpg,0.5495638382236319
4137.jpg,0.008284023668639054
4138.jpg,0.35239085239085244
4139.jpg,1.0
4140.jpg,0.48181818181818187
4141.jpg,0.19686162624821682
4142.jpg,0.6347826086956521
4143.jpg,0.464
4144.jpg,0.5960591133004927
4145.jpg,1.0
4146.jpg,0.7530864197530864
4147.jpg,0.26448736998514116
4148.jpg,0.67170626349892
4149.jpg,0.5495638382236319
4150.jpg,0.23404255319148937
4151.jpg,0.6463944396177237
4152.jpg,0.26448736998514116
4153.jpg,0.464
4154.jpg,0.7384196185286104
4155.jpg,1.0
4156.jpg,0.5027422303473492
4157.jpg,0.7057406663990368
4158.jpg,0.67170626349892
4159.jpg,0.6720505617977527
4160.jpg,0.0
4161.jpg,0.26448736998514116
4162.jpg,0.6720505617977527
4163.jpg,0.0
4164.jpg,0.23404255319148937
4165.jpg,0.0
4166.jpg,0.5387755102040817
4167.jpg,0.6720505617977527
4168.jpg,0.19686162624821682
4169.jpg,0.9974182444061962
4170.jpg,0.6347826086956521
4171.jpg,1.0
4172.jpg,0.6447638603696099
4173.jpg,0.26448736998514116
4174.jpg,0.7057406663990368
4175.jpg,0.8234672304439746
4176.jpg,0.7057406663990368
4177.jpg,0.625
4178.jpg,0.6447638603696099
4179.jpg,0.07751937984496124
4180.jpg,0.6463944396177237
4181.jpg,0.6150983519404573
4182.jpg,0.67170626349892
4183.jpg,0.0647482014388489
4184.jpg,0.6463944396177237
4185.jpg,0.4444444444444444
4186.jpg,0.35239085239085244
4187.jpg,0.5
4188.jpg,0.950920245398773
4189.jpg,0.9755529685681025
4190.jpg,0.19686162624821682
4191.jpg,0.43349753694581283
4192.jpg,0.625
4193.jpg,0.0647482014388489
4194.jpg,0.0
4195.jpg,0.48181818181818187
4196.jpg,0.8834405144694534
4197.jpg,0.5960591133004927
4198.jpg,0.6347826086956521
4199.jpg,1.0
4200.jpg,0.48181818181818187
4201.jpg,0.1188118811881188
4202.jpg,1.0
4203.jpg,0.5495638382236319
4204.jpg,0.12462006079027353
4205.jpg,0.5960591133004927
4206.jpg,0.6150983519404573
4207.jpg,0.44572158365261816
4208.jpg,0.67170626349892
4209.jpg,0.19686162624821682
4210.jpg,0.6720505617977527
4211.jpg,0.008284023668639054
4212.jpg,0.9470842332613391
4213.jpg,0.8234672304439746
4214.jpg,0.986360818350899
4215.jpg,1.0
4216.jpg,0.841025641025641
4217.jpg,0.6545454545454547
4218.jpg,0.7187279151943462
4219.jpg,0.7979351032448377
4220.jpg,0.6720505617977527
4221.jpg,0.5960591133004927
4222.jpg,0.6378378378378379
4223.jpg,0.6720505617977527
4224.jpg,0.7057406663990368
4225.jpg,0.6867378048780488
4226.jpg,0.35239085239085244
4227.jpg,0.7057406663990368
4228.jpg,0.7057406663990368
4229.jpg,0.6378378378378379
4230.jpg,0.968
4231.jpg,0.23404255319148937
4232.jpg,0.5027422303473492
4233.jpg,0.004761904761904762
4234.jpg,0.5555555555555556
4235.jpg,0.6150983519404573
4236.jpg,0.0
4237.jpg,1.0
4238.jpg,0.7187279151943462
4239.jpg,0.7291666666666666
4240.jpg,0.7450746268656716
4241.jpg,0.07751937984496124
4242.jpg,0.011864406779661017
4243.jpg,0.6867378048780488
4244.jpg,0.5387755102040817
4245.jpg,0.35542168674698793
4246.jpg,0.5387755102040817
4247.jpg,1.0
4248.jpg,0.26448736998514116
4249.jpg,0.6150983519404573
4250.jpg,0.10869565217391304
4251.jpg,0.44572158365261816
4252.jpg,1.0
4253.jpg,1.0
4254.jpg,0.5960591133004927
4255.jpg,0.7384196185286104
4256.jpg,0.35239085239085244
4257.jpg,0.0
4258.jpg,0.8834405144694534
4259.jpg,0.6867378048780488
4260.jpg,0.6867378048780488
4261.jpg,0.044854881266490766
4262.jpg,0.7057406663990368
4263.jpg,0.6720505617977527
4264.jpg,0.44572158365261816
4265.jpg,0.8834405144694534
4266.jpg,0.35239085239085244
4267.jpg,0.7177033492822965
4268.jpg,1.0
4269.jpg,0.35239085239085244
4270.jpg,0.19686162624821682
4271.jpg,0.004761904761904762
4272.jpg,0.07751937984496124
4273.jpg,0.010638297872340425
4274.jpg,0.7530864197530864
4275.jpg,0.008284023668639054
4276.jpg,0.6720505617977527
4277.jpg,0.9755529685681025
4278.jpg,0.6720505617977527
4279.jpg,0.6150983519404573
4280.jpg,0.625
4281.jpg,0.008284023668639054
4282.jpg,0.0
4283.jpg,0.044854881266490766
4284.jpg,0.8669354838709677
4285.jpg,1.0
4286.jpg,0.7057406663990368
4287.jpg,0.7187279151943462
4288.jpg,0.44572158365261816
4289.jpg,0.7964285714285714
4290.jpg,0.67170626349892
4291.jpg,0.010638297872340425
4292.jpg,1.0
4293.jpg,0.5683453237410072
4294.jpg,0.8834405144694534
4295.jpg,0.896551724137931
4296.jpg,0.7666129898013956
4297.jpg,0.67170626349892
4298.jpg,0.9470842332613391
4299.jpg,0.6720505617977527
4300.jpg,0.6150983519404573
4301.jpg,0.464
4302.jpg,0.6463944396177237
4303.jpg,0.011864406779661017
4304.jpg,0.6720505617977527
4305.jpg,0.5495638382236319
4306.jpg,0.35542168674698793
4307.jpg,0.09183673469387756
4308.jpg,0.5495638382236319
4309.jpg,0.6463944396177237
4310.jpg,0.6150983519404573
4311.jpg,0.7057406663990368
4312.jpg,0.6447638603696099
4313.jpg,0.07751937984496124
4314.jpg,0.011864406779661017
4315.jpg,0.8234672304439746
4316.jpg,0.7669082125603864
4317.jpg,0.6867378048780488
4318.jpg,0.6867378048780488
4319.jpg,0.9836065573770492
4320.jpg,0.5387755102040817
4321.jpg,0.6150983519404573
4322.jpg,0.8234672304439746
4323.jpg,0.1188118811881188
4324.jpg,0.8834405144694534
4325.jpg,0.26448736998514116
4326.jpg,0.011864406779661017
4327.jpg,0.7530864197530864
4328.jpg,0.6150983519404573
4329.jpg,0.26448736998514116
4330.jpg,0.6720505617977527
4331.jpg,0.19686162624821682
4332.jpg,0.7530864197530864
4333.jpg,0.19686162624821682
4334.jpg,0.7057406663990368
4335.jpg,0.6720505617977527
4336.jpg,0.6150983519404573
4337.jpg,0.008284023668639054
4338.jpg,0.0647482014388489
4339.jpg,0.6720505617977527
4340.jpg,1.0
4341.jpg,0.07751937984496124
4342.jpg,0.6867378048780488
4343.jpg,0.7187279151943462
4344.jpg,0.9975108898568762
4345.jpg,0.5387755102040817
4346.jpg,0.6347826086956521
4347.jpg,0.5504587155963303
4348.jpg,0.0
4349.jpg,0.986360818350899
4350.jpg,0.0
4351.jpg,0.008284023668639054
4352.jpg,0.7057406663990368
4353.jpg,0.23404255319148937
4354.jpg,0.5495638382236319
4355.jpg,0.6347826086956521
4356.jpg,0.8834405144694534
4357.jpg,0.44572158365261816
4358.jpg,0.5387755102040817
4359.jpg,0.7057406663990368
4360.jpg,0.48181818181818187
4361.jpg,0.6923076923076922
4362.jpg,0.7450746268656716
4363.jpg,0.6378378378378379
4364.jpg,0.0647482014388489
4365.jpg,0.7384196185286104
4366.jpg,0.464
4367.jpg,0.26448736998514116
4368.jpg,0.6720505617977527
4369.jpg,0.004761904761904762
4370.jpg,0.35239085239085244
4371.jpg,0.6867378048780488
4372.jpg,0.464
4373.jpg,0.8834405144694534
4374.jpg,0.0
4375.jpg,0.9836065573770492
4376.jpg,0.67170626349892
4377.jpg,0.011864406779661017
4378.jpg,0.004761904761904762
4379.jpg,0.5387755102040817
4380.jpg,0.6545454545454547
4381.jpg,0.5387755102040817
4382.jpg,0.7450746268656716
4383.jpg,0.7450746268656716
4384.jpg,0.011864406779661017
4385.jpg,0.011864406779661017
4386.jpg,0.48181818181818187
4387.jpg,0.5387755102040817
4388.jpg,0.23404255319148937
4389.jpg,0.67170626349892
4390.jpg,0.18796992481203006
4391.jpg,0.0
4392.jpg,0.7450746268656716
4393.jpg,0.48181818181818187
4394.jpg,0.986360818350899
4395.jpg,0.7450746268656716
4396.jpg,0.0
4397.jpg,0.7057406663990368
4398.jpg,0.43349753694581283
4399.jpg,0.35239085239085244
4400.jpg,0.35239085239085244
4401.jpg,0.0647482014388489
4402.jpg,0.7450746268656716
4403.jpg,0.8234672304439746
4404.jpg,0.044854881266490766
4405.jpg,0.0
4406.jpg,0.8834405144694534
4407.jpg,0.9975108898568762
4408.jpg,0.6720505617977527
4409.jpg,0.0
4410.jpg,0.6463944396177237
4411.jpg,0.6447638603696099
4412.jpg,0.6150983519404573
4413.jpg,0.044854881266490766
4414.jpg,0.7057406663990368
4415.jpg,0.9974182444061962
4416.jpg,0.6347826086956521
4417.jpg,0.464
4418.jpg,0.1188118811881188
4419.jpg,0.6150983519404573
4420.jpg,0.8234672304439746
4421.jpg,0.7177033492822965
4422.jpg,0.7450746268656716
4423.jpg,0.8234672304439746
4424.jpg,0.8881987577639752
4425.jpg,0.8234672304439746
4426.jpg,0.6150983519404573
4427.jpg,0.7964285714285714
4428.jpg,0.67170626349892
4429.jpg,0.19686162624821682
4430.jpg,1.0
4431.jpg,0.0647482014388489
4432.jpg,1.0
4433.jpg,0.07751937984496124
4434.jpg,0.7384196185286104
4435.jpg,0.7187279151943462
4436.jpg,0.48181818181818187
4437.jpg,1.0
4438.jpg,0.8234672304439746
4439.jpg,0.7450746268656716
4440.jpg,0.7450746268656716
4441.jpg,0.5960591133004927
4442.jpg,0.7450746268656716
4443.jpg,1.0
4444.jpg,0.9470842332613391
4445.jpg,0.7057406663990368
4446.jpg,1.0
4447.jpg,0.9974182444061962
4448.jpg,0.10869565217391304
4449.jpg,0.07751937984496124
4450.jpg,0.0647482014388489
4451.jpg,0.7669082125603864
4452.jpg,0.48181818181818187
4453.jpg,1.0
4454.jpg,0.6150983519404573
4455.jpg,0.7057406663990368
4456.jpg,1.0
4457.jpg,0.5027422303473492
4458.jpg,0.0
4459.jpg,0.0
4460.jpg,0.6463944396177237
4461.jpg,0.008284023668639054
4462.jpg,0.6347826086956521
4463.jpg,0.5387755102040817
4464.jpg,0.464
4465.jpg,0.44047619047619047
4466.jpg,1.0
4467.jpg,0.5387755102040817
4468.jpg,0.48181818181818187
4469.jpg,0.6720505617977527
4470.jpg,0.011864406779661017
4471.jpg,0.7177033492822965
4472.jpg,0.07751937984496124
4473.jpg,0.7057406663990368
4474.jpg,1.0
4475.jpg,0.7669082125603864
4476.jpg,0.5387755102040817
4477.jpg,0.09433962264150944
4478.jpg,0.1188118811881188
4479.jpg,0.6867378048780488
4480.jpg,0.07751937984496124
4481.jpg,0.67170626349892
4482.jpg,0.004761904761904762
4483.jpg,0.004761904761904762
4484.jpg,1.0
4485.jpg,0.5027422303473492
4486.jpg,0.464
4487.jpg,0.0
4488.jpg,0.6994328922495274
4489.jpg,0.35239085239085244
4490.jpg,0.011864406779661017
4491.jpg,0.7057406663990368
4492.jpg,0.5504587155963303
4493.jpg,0.7057406663990368
4494.jpg,0.8234672304439746
4495.jpg,0.44047619047619047
4496.jpg,0.6150983519404573
4497.jpg,0.7964285714285714
4498.jpg,0.5495638382236319
4499.jpg,0.008284023668639054
4500.jpg,0.0
4501.jpg,0.464
4502.jpg,0.48181818181818187
4503.jpg,0.8234672304439746
4504.jpg,0.6378378378378379
4505.jpg,0.6720505617977527
4506.jpg,0.6463944396177237
4507.jpg,0.6994328922495274
4508.jpg,0.6720505617977527
4509.jpg,0.35542168674698793
4510.jpg,0.35239085239085244
4511.jpg,0.5387755102040817
4512.jpg,0.44572158365261816
4513.jpg,0.6720505617977527
4514.jpg,0.12462006079027353
4515.jpg,0.19686162624821682
4516.jpg,0.5387755102040817
4517.jpg,0.67170626349892
4518.jpg,0.6463944396177237
4519.jpg,0.7057406663990368
4520.jpg,0.8834405144694534
4521.jpg,0.8234672304439746
4522.jpg,0.6347826086956521
4523.jpg,0.6150983519404573
4524.jpg,0.464
4525.jpg,0.9929411764705882
4526.jpg,0.7530864197530864
4527.jpg,0.5495638382236319
4528.jpg,0.9861111111111112
4529.jpg,0.7057406663990368
4530.jpg,0.7450746268656716
4531.jpg,0.6378378378378379
4532.jpg,0.44572158365261816
4533.jpg,0.19686162624821682
4534.jpg,0.6150983519404573
4535.jpg,0.0647482014388489
4536.jpg,0.7187279151943462
4537.jpg,0.7530864197530864
4538.jpg,0.6720505617977527
4539.jpg,0.5387755102040817
4540.jpg,0.6463944396177237
4541.jpg,0.7057406663990368
4542.jpg,0.43349753694581283
4543.jpg,0.0647482014388489
4544.jpg,0.011864406779661017
4545.jpg,0.43349753694581283
4546.jpg,0.12462006079027353
4547.jpg,0.18796992481203006
4548.jpg,0.7187279151943462
4549.jpg,0.5387755102040817
4550.jpg,0.07751937984496124
4551.jpg,0.968
4552.jpg,0.8834405144694534
4553.jpg,0.008284023668639054
4554.jpg,0.0
4555.jpg,0.5387755102040817
4556.jpg,0.6150983519404573
4557.jpg,0.5387755102040817
4558.jpg,0.464
4559.jpg,0.07751937984496124
4560.jpg,0.7450746268656716
4561.jpg,0.7530864197530864
4562.jpg,0.6720505617977527
4563.jpg,0.6720505617977527
4564.jpg,0.7669082125603864
4565.jpg,0.44047619047619047
4566.jpg,1.0
4567.jpg,0.26448736998514116
4568.jpg,0.7057406663990368
4569.jpg,0.5387755102040817
4570.jpg,0.7187279151943462
4571.jpg,0.7057406663990368
4572.jpg,0.8234672304439746
4573.jpg,0.7530864197530864
4574.jpg,0.7187279151943462
4575.jpg,0.07751937984496124
4576.jpg,0.0
4577.jpg,0.6150983519404573
4578.jpg,1.0
4579.jpg,0.6347826086956521
4580.jpg,0.7177033492822965
4581.jpg,0.67170626349892
4582.jpg,0.26448736998514116
4583.jpg,0.8234672304439746
4584.jpg,0.008284023668639054
4585.jpg,0.6867378048780488
4586.jpg,0.0
4587.jpg,0.5495638382236319
4588.jpg,0.6867378048780488
4589.jpg,0.7057406663990368
4590.jpg,0.35239085239085244
4591.jpg,0.464
4592.jpg,0.6720505617977527
4593.jpg,0.43349753694581283
4594.jpg,0.5960591133004927
4595.jpg,0.67170626349892
4596.jpg,0.841025641025641
4597.jpg,0.5683453237410072
4598.jpg,0.09433962264150944
4599.jpg,0.1188118811881188
4600.jpg,0.19686162624821682
4601.jpg,0.3252032520325203
4602.jpg,0.44572158365261816
4603.jpg,0.0647482014388489
4604.jpg,0.3252032520325203
4605.jpg,0.6720505617977527
4606.jpg,0.0
4607.jpg,0.7057406663990368
4608.jpg,0.6150983519404573
4609.jpg,0.5027422303473492
4610.jpg,0.004761904761904762
4611.jpg,0.0647482014388489
4612.jpg,0.464
4613.jpg,0.0
4614.jpg,0.5960591133004927
4615.jpg,0.43349753694581283
4616.jpg,0.004761904761904762
4617.jpg,0.6720505617977527
4618.jpg,0.7057406663990368
4619.jpg,0.986360818350899
4620.jpg,0.011864406779661017
4621.jpg,1.0
