Id,Label
3516.jpg,0.586167441533575
3517.jpg,0.48346275268905664
3518.jpg,0.6633893916363137
3519.jpg,0.3935972753078249
3520.jpg,0.7869020756015223
3521.jpg,0.13841173688701355
3522.jpg,0.6385452385172012
3523.jpg,0.6956556604670433
3524.jpg,0.001963520563157147
3525.jpg,0.017920229736771067
3526.jpg,0.7878561729612968
3527.jpg,0.9998652420241907
3528.jpg,0.37148479585991573
3529.jpg,0.784373766117617
3530.jpg,0.2745669880592716
3531.jpg,0.9584745249711898
3532.jpg,0.6776938052421749
3533.jpg,0.3194006255465399
3534.jpg,0.6131567930448772
3535.jpg,0.7713377463725433
3536.jpg,0.7619403020922819
3537.jpg,0.04205727835063102
3538.jpg,0.0
3539.jpg,0.7193099621266499
3540.jpg,0.7343897135996523
3541.jpg,0.25291055329211404
3542.jpg,0.9993805264528802
3543.jpg,0.40635460807189744
3544.jpg,0.007540127148839198
3545.jpg,0.6122995479948229
3546.jpg,0.42408697230636294
3547.jpg,0.7823932657719869
3548.jpg,0.680121265320914
3549.jpg,0.9998298400153751
3550.jpg,0.2685245998625195
3551.jpg,0.2142884203297543
3552.jpg,0.6652967668124485
3553.jpg,0.13094687708607453
3554.jpg,0.6380830027487304
3555.jpg,0.3474226308366701
3556.jpg,0.6603732383406672
3557.jpg,0.5122150880814188
3558.jpg,0.4921907621519304
3559.jpg,0.7856386920881312
3560.jpg,0.01603831108767091
3561.jpg,0.6567699567581715
3562.jpg,0.6501145980454303
3563.jpg,0.6085709980183179
3564.jpg,0.5603051089109731
3565.jpg,0.11724769298958866
3566.jpg,0.6572609891968101
3567.jpg,0.7543989696353902
3568.jpg,0.609499811477692
3569.jpg,0.40100279038672787
3570.jpg,0.7701960840582505
3571.jpg,0.5196127546167194
3572.jpg,0.6691381371672015
3573.jpg,0.00045335679609617463
3574.jpg,0.6814439609288323
3575.jpg,0.48852223933188466
3576.jpg,0.9999544640084875
3577.jpg,0.708147546590873
3578.jpg,0.9019710222608609
3579.jpg,0.026862290732491537
3580.jpg,0.5561174901584102
3581.jpg,0.7159066129722508
3582.jpg,0.28959904484816107
3583.jpg,0.6112344469833658
3584.jpg,0.5987508135915247
3585.jpg,0.9999544640084875
3586.jpg,0.9582758988425469
3587.jpg,0.49050168280501577
3588.jpg,0.19019146211003132
3589.jpg,0.6559533665337552
3590.jpg,0.6357976835319148
3591.jpg,0.8405908688831064
3592.jpg,0.6546701849686833
3593.jpg,0.041552122374133305
3594.jpg,0.11958751471280787
3595.jpg,0.6802093471479108
3596.jpg,0.6376990444912987
3597.jpg,0.7415339560051274
3598.jpg,0.6543849027817858
3599.jpg,0.210245826389999
3600.jpg,0.9995876035436986
3601.jpg,0.48816872389451516
3602.jpg,0.13632311768670385
3603.jpg,0.9996214582465012
3604.jpg,0.6157134443646054
3605.jpg,0.794944626857776
3606.jpg,0.6995087369688835
3607.jpg,0.6152382695682074
3608.jpg,0.2853964372318292
3609.jpg,0.5991909193215805
3610.jpg,0.22182790516510367
3611.jpg,0.5540322860568483
3612.jpg,0.0030431862946981698
3613.jpg,0.2918124587886652
3614.jpg,0.5184258276530004
3615.jpg,0.643152124257282
3616.jpg,0.6106528445791436
3617.jpg,0.31949444776699043
3618.jpg,0.40393432266171403
3619.jpg,0.44301663411662223
3620.jpg,0.5897634629863633
3621.jpg,0.8668382364994711
3622.jpg,0.9998387152684457
3623.jpg,8.366800535475234e-05
3624.jpg,0.43842363428271214
3625.jpg,0.12532979398774366
3626.jpg,0.5009353213815172
3627.jpg,0.13802036350457517
3628.jpg,0.0
3629.jpg,0.9999469047438528
3630.jpg,0.9677402158416913
3631.jpg,0.576768155785202
3632.jpg,0.659305314963958
3633.jpg,0.5511740049906827
3634.jpg,0.5818528767654745
3635.jpg,0.6231834918240877
3636.jpg,0.4594246493376612
3637.jpg,0.5863438012032648
3638.jpg,0.021389609722223545
3639.jpg,0.08327480428836924
3640.jpg,0.559034823646264
3641.jpg,0.7214635471365157
3642.jpg,0.9948122314864666
3643.jpg,0.6148297176330022
3644.jpg,0.47222329115803846
3645.jpg,0.8966789675969212
3646.jpg,0.998502735649241
3647.jpg,0.668445789566933
3648.jpg,0.6437108006113147
3649.jpg,0.6879524551705433
3650.jpg,0.7357227229751061
3651.jpg,0.33754250948401615
3652.jpg,0.5875895824613648
3653.jpg,0.5879017982932219
3654.jpg,0.9999544640084875
3655.jpg,0.4599034684742404
3656.jpg,0.9948033580739163
3657.jpg,0.3173895996696467
3658.jpg,8.366800535475234e-05
3659.jpg,0.40553423828989854
3660.jpg,0.690385705132795
3661.jpg,0.004165658511503033
3662.jpg,0.42713080769913225
3663.jpg,0.7090874862279007
3664.jpg,0.5007830081508189
3665.jpg,0.4451414542942313
3666.jpg,0.6952289155483734
3667.jpg,0.0
3668.jpg,0.7137746187931495
3669.jpg,0.9954543787067873
3670.jpg,0.05118165152239757
3671.jpg,0.9004430312238414
3672.jpg,0.540982931426734
3673.jpg,0.9999544640084875
3674.jpg,0.6113366210889127
3675.jpg,0.6799826294932149
3676.jpg,0.4976180896483951
3677.jpg,0.6132665988460487
3678.jpg,0.9999469047438528
3679.jpg,0.6540673501861783
3680.jpg,0.7178530996087052
3681.jpg,0.41317976851558386
3682.jpg,0.15229243579802318
3683.jpg,0.27210162954771705
3684.jpg,0.6722652701992436
3685.jpg,0.6144747366000928
3686.jpg,0.8085682784202922
3687.jpg,0.22620006326766884
3688.jpg,0.5016166765405669
3689.jpg,0.664195977845966
3690.jpg,0.43058166028259354
3691.jpg,0.584510485171302
3692.jpg,0.9743469822130014
3693.jpg,0.6674821103949339
3694.jpg,0.6698427195340373
3695.jpg,0.530299508924106
3696.jpg,0.1016662611574518
3697.jpg,0.6214883538248143
3698.jpg,0.6759659132674765
3699.jpg,0.30007838770716305
3700.jpg,0.03100295364058428
3701.jpg,0.5585179925817865
3702.jpg,0.22155383660915398
3703.jpg,0.4854994768615597
3704.jpg,0.37443973265428254
3705.jpg,0.859426652350055
3706.jpg,0.17174135214542866
3707.jpg,0.5575929279226456
3708.jpg,0.05972418210267879
3709.jpg,0.5652157201748002
3710.jpg,0.6912054164040787
3711.jpg,0.7041229215648118
3712.jpg,0.2916765761157389
3713.jpg,0.5184698089316139
3714.jpg,0.5493410046023922
3715.jpg,0.8784048458588551
3716.jpg,0.20858279486916512
3717.jpg,0.7051439947439357
3718.jpg,0.34449706347929326
3719.jpg,0.7220508249056738
3720.jpg,0.5212638230980585
3721.jpg,0.6255921399084944
3722.jpg,0.6823712229873501
3723.jpg,0.6523083687909009
3724.jpg,0.7238949724095011
3725.jpg,0.008690693558275378
3726.jpg,0.35076671960637934
3727.jpg,0.1829882928946559
3728.jpg,0.7435889378195238
3729.jpg,0.0021917154443494426
3730.jpg,0.8659731080637565
3731.jpg,0.24357868468981522
3732.jpg,0.6503981491655609
3733.jpg,0.9999544640084875
3734.jpg,0.44821120539441256
3735.jpg,0.999884440831235
3736.jpg,0.5630955997797601
3737.jpg,0.6682745419998524
3738.jpg,0.31375524406733024
3739.jpg,0.5193757141937986
3740.jpg,0.13281254631922293
3741.jpg,0.7224801682360772
3742.jpg,0.3684314321559811
3743.jpg,0.6473958288084846
3744.jpg,0.6626018725078953
3745.jpg,0.4991830211763608
3746.jpg,0.14667239214029046
3747.jpg,0.014890148393384178
3748.jpg,0.4803771844484936
3749.jpg,0.013334381562889151
3750.jpg,0.5822513700655056
3751.jpg,0.5765366578998677
3752.jpg,0.2501425889333528
3753.jpg,0.4693109785424418
3754.jpg,0.7323505363139531
3755.jpg,0.9999469047438528
3756.jpg,0.9999544640084875
3757.jpg,0.6123336154753933
3758.jpg,0.4902289773039465
3759.jpg,0.5541951723337742
3760.jpg,0.7465433314415865
3761.jpg,0.340669604198022
3762.jpg,0.9864291245689457
3763.jpg,0.5836801588232409
3764.jpg,0.6625034405880772
3765.jpg,0.9995305502883878
3766.jpg,0.7439692358416256
3767.jpg,0.9999544640084875
3768.jpg,0.6698226465197633
3769.jpg,0.6098219100099971
3770.jpg,0.7038804802854522
3771.jpg,0.04969850469491655
3772.jpg,0.6830803342457755
3773.jpg,0.779722536942137
3774.jpg,0.8582522610094315
3775.jpg,0.5654509040992566
3776.jpg,0.5934027977791585
3777.jpg,0.9870039562596582
3778.jpg,0.12980986732078437
3779.jpg,0.9996912810219715
3780.jpg,0.6346356304339044
3781.jpg,0.6965994917941999
3782.jpg,0.47732616014559653
3783.jpg,0.2868535669954125
3784.jpg,0.5079406785809816
3785.jpg,0.6713927760770267
3786.jpg,0.6747765687361372
3787.jpg,0.679318383221441
3788.jpg,0.6920409199289997
3789.jpg,0.4699875383368821
3790.jpg,0.48393139803595786
3791.jpg,0.5040765718603696
3792.jpg,0.9995506663693673
3793.jpg,0.6630851861852197
3794.jpg,0.6877453213163149
3795.jpg,0.5718501173676136
3796.jpg,0.10784830099195213
3797.jpg,0.9999544640084875
3798.jpg,0.664861068708754
3799.jpg,0.9738051302458284
3800.jpg,0.5601367597086646
3801.jpg,0.7553278508974476
3802.jpg,0.5215620228997823
3803.jpg,0.40311165442880204
3804.jpg,0.7306479638992657
3805.jpg,0.7082641099740248
3806.jpg,0.6820905411010728
3807.jpg,0.2666677578156868
3808.jpg,0.6902051233525447
3809.jpg,0.0
3810.jpg,0.5769250248817855
3811.jpg,0.729194509553405
3812.jpg,0.5000160700989451
3813.jpg,0.06933541573514171
3814.jpg,0.777357683132822
3815.jpg,0.3421230945844293
3816.jpg,0.10261311379242853
3817.jpg,0.2392533988606275
3818.jpg,0.7177286402951132
3819.jpg,0.5420669954010836
3820.jpg,0.6820850825268255
3821.jpg,0.6955949676635198
3822.jpg,0.46480753801795416
3823.jpg,0.9999266212643066
3824.jpg,0.009133454106280194
3825.jpg,0.04841721355865699
3826.jpg,0.07735357290431266
3827.jpg,0.14307989397607973
3828.jpg,0.6907043348727345
3829.jpg,0.5556296004739698
3830.jpg,0.010467000972862794
3831.jpg,0.7828089620675834
3832.jpg,0.2276253359689532
3833.jpg,0.661817266789115
3834.jpg,0.7835633766595578
3835.jpg,0.5196441178947123
3836.jpg,0.5879389707540855
3837.jpg,0.6092369602621135
3838.jpg,0.7465013286451406
3839.jpg,0.44483511342620874
3840.jpg,0.8709824765828723
3841.jpg,0.7037285163371129
3842.jpg,0.6627878318313208
3843.jpg,0.6518230042894372
3844.jpg,0.9999544640084875
3845.jpg,0.7895730278489689
3846.jpg,0.7181611147129557
3847.jpg,0.028947159878016427
3848.jpg,0.7101638375250529
3849.jpg,0.4262656702248373
3850.jpg,0.7120255381970916
3851.jpg,0.5310417969881661
3852.jpg,0.3593383169242479
3853.jpg,0.960411340167593
3854.jpg,0.0009220518437385908
3855.jpg,0.055410471280362195
3856.jpg,0.655599913508647
3857.jpg,0.5532287029522404
3858.jpg,0.6830582470792838
3859.jpg,0.09895839299596716
3860.jpg,0.933196466854656
3861.jpg,0.7106093018686582
3862.jpg,0.5845699298281671
3863.jpg,0.7824508475352238
3864.jpg,0.9488712590708248
3865.jpg,0.9999469047438528
3866.jpg,0.007865408759708635
3867.jpg,0.9234924271374262
3868.jpg,0.002257150125806658
3869.jpg,0.646391106143983
3870.jpg,0.6909959863707411
3871.jpg,0.04021340104749004
3872.jpg,0.6762160384576439
3873.jpg,0.0035788195060629806
3874.jpg,0.009933018919913866
3875.jpg,0.6581489316854138
3876.jpg,0.006870972960317099
3877.jpg,0.1177830167910855
3878.jpg,0.07989134988367298
3879.jpg,0.019960029807125385
3880.jpg,0.06927568117286198
3881.jpg,0.032589633115494135
3882.jpg,0.1696493101165907
3883.jpg,0.6890867081897231
3884.jpg,0.10327836784513172
3885.jpg,0.9999544640084875
3886.jpg,0.6817925773582322
3887.jpg,0.5447649653368605
3888.jpg,0.4173174152015602
3889.jpg,0.8258519321921574
3890.jpg,0.07098389583104049
3891.jpg,0.44059245272071595
3892.jpg,0.022065835160052713
3893.jpg,0.5882827751174432
3894.jpg,0.6988411967631448
3895.jpg,0.488214640155433
3896.jpg,0.7130412384926802
3897.jpg,0.6514298251684961
3898.jpg,0.6716213863288916
3899.jpg,0.7758926281794394
3900.jpg,0.7711125146324358
3901.jpg,0.645525941709346
3902.jpg,0.00730143845304394
3903.jpg,0.5236333299804591
3904.jpg,0.9999544640084875
3905.jpg,0.7367889695300649
3906.jpg,0.4510849150623894
3907.jpg,0.7008688899595179
3908.jpg,0.5462102707156168
3909.jpg,0.6671888586522523
3910.jpg,8.366800535475234e-05
3911.jpg,0.0022422108787402504
3912.jpg,0.6260414452630163
3913.jpg,0.4988074334085107
3914.jpg,0.9999469047438528
3915.jpg,0.39782975386892533
3916.jpg,0.008964689393157156
3917.jpg,0.5475920839893602
3918.jpg,0.7003284866954224
3919.jpg,0.06196795054473103
3920.jpg,0.9921956635853375
3921.jpg,0.018085790081101765
3922.jpg,0.20312872372782598
3923.jpg,0.666586458608051
3924.jpg,0.02733728612992582
3925.jpg,0.6435472295583647
3926.jpg,0.6733863424093957
3927.jpg,0.2614937958529379
3928.jpg,0.45213220683507077
3929.jpg,0.6439116381551989
3930.jpg,0.7076356049444598
3931.jpg,0.027217210454913276
3932.jpg,0.442917445398779
3933.jpg,0.5772708291275747
3934.jpg,0.6745937124245551
3935.jpg,0.24122255876226054
3936.jpg,0.5744732335451753
3937.jpg,0.03469749157068812
3938.jpg,0.1379479306249754
3939.jpg,0.5898000958627311
3940.jpg,0.7277762582804765
3941.jpg,0.5264543199979447
3942.jpg,0.9041363751922066
3943.jpg,0.712278921499622
3944.jpg,0.7298084433185578
3945.jpg,0.6598107313630902
3946.jpg,0.7537592785115438
3947.jpg,0.6816884628026184
3948.jpg,0.5506484889474476
3949.jpg,0.05408695504807229
3950.jpg,0.9999469047438528
3951.jpg,0.4714531255509368
3952.jpg,0.6938528997985732
3953.jpg,0.6581019878997819
3954.jpg,0.7179508727008068
3955.jpg,0.4459437656294886
3956.jpg,0.6498642345906482
3957.jpg,0.66850252970404
3958.jpg,0.9999469047438528
3959.jpg,0.6280319077757034
3960.jpg,0.5200932683555963
3961.jpg,0.0704876873113427
3962.jpg,0.9972313472947034
3963.jpg,0.5660850556281073
3964.jpg,0.4262716491569982
3965.jpg,0.49823592838495484
3966.jpg,0.37449990345225476
3967.jpg,0.9999544640084875
3968.jpg,0.2087424547595003
3969.jpg,0.27146191258525576
3970.jpg,0.6150858603703212
3971.jpg,0.6632503979847671
3972.jpg,0.11936279969774898
3973.jpg,0.5052829197344126
3974.jpg,0.9999544640084875
3975.jpg,0.721114099312167
3976.jpg,0.7142818169485669
3977.jpg,0.7746493991459346
3978.jpg,0.720802406482465
3979.jpg,0.709924973867578
3980.jpg,0.0013848382608032635
3981.jpg,0.04125809995827998
3982.jpg,0.6178938873014409
3983.jpg,0.6486181186379999
3984.jpg,0.6282664677534925
3985.jpg,0.5817533205534016
3986.jpg,0.7573009517730016
3987.jpg,0.30341525997564106
3988.jpg,0.2829812855867648
3989.jpg,0.9998753263242276
3990.jpg,0.7736250404275095
3991.jpg,0.5623147258682469
3992.jpg,0.8231775891656166
3993.jpg,0.23644407659492708
3994.jpg,0.31389696528496336
3995.jpg,0.7178498649449696
3996.jpg,0.5635613458261372
3997.jpg,0.7389022378953575
3998.jpg,0.17277699832574756
3999.jpg,0.496947661299369
4000.jpg,0.5219512986268025
4001.jpg,0.019121335202719452
4002.jpg,0.7612523778301714
4003.jpg,0.5754990751804929
4004.jpg,0.6874756059680619
4005.jpg,0.6852279357408704
4006.jpg,0.994205468529087
4007.jpg,0.34115813968731556
4008.jpg,0.01482920312507828
4009.jpg,0.3153040581559
4010.jpg,0.741864160404389
4011.jpg,0.0014685062661580156
4012.jpg,0.7834288406004114
4013.jpg,0.4867010825064076
4014.jpg,0.19803423463370776
4015.jpg,0.29532593952758596
4016.jpg,0.05694954123967905
4017.jpg,0.9971894889106195
4018.jpg,0.4790085208071353
4019.jpg,0.30034864031147296
4020.jpg,0.5204393417625407
4021.jpg,0.6296552901571953
4022.jpg,0.5702481046085082
4023.jpg,0.5021644469795712
4024.jpg,0.14540263074307266
4025.jpg,0.9797192806155642
4026.jpg,0.4004942714839714
4027.jpg,0.5310674953617021
4028.jpg,0.5829794550181341
4029.jpg,8.366800535475234e-05
4030.jpg,0.47830101800258856
4031.jpg,0.8592321691592253
4032.jpg,0.6624283130198788
4033.jpg,0.6256697693838783
4034.jpg,0.1281826821887124
4035.jpg,0.7260344258432796
4036.jpg,0.710337465899829
4037.jpg,0.11290450529145063
4038.jpg,0.9906309337749669
4039.jpg,0.4802796304336161
4040.jpg,0.5696999261629765
4041.jpg,0.7527886721199971
4042.jpg,0.5199226420078459
4043.jpg,0.5276367330606465
4044.jpg,0.4348587238059041
4045.jpg,0.5330314936364049
4046.jpg,0.9999469047438528
4047.jpg,0.9999544640084875
4048.jpg,0.9999544640084875
4049.jpg,0.0502605593543795
4050.jpg,0.9999544640084875
4051.jpg,0.47561867812409425
4052.jpg,0.4625408044097981
4053.jpg,0.007395908947946662
4054.jpg,0.9999544640084875
4055.jpg,0.6062395761240912
4056.jpg,0.684880542353115
4057.jpg,0.6610345709271183
4058.jpg,0.04814356287834357
4059.jpg,0.009777631953640642
4060.jpg,0.611596186363386
4061.jpg,0.15750293712512944
4062.jpg,0.6718198156092456
4063.jpg,0.6652583504460757
4064.jpg,0.6488576029730865
4065.jpg,0.1321058682440998
4066.jpg,0.5018779435431429
4067.jpg,0.9993693434452008
4068.jpg,0.4153101839284649
4069.jpg,0.6454368792446427
4070.jpg,0.8259774052887012
4071.jpg,0.9999544640084875
4072.jpg,0.06993838329913926
4073.jpg,0.2332186158081204
4074.jpg,0.9712331092783236
4075.jpg,0.6765422489287803
4076.jpg,0.6386120531915459
4077.jpg,0.653983710581133
4078.jpg,0.6012011923188763
4079.jpg,0.11171642945419114
4080.jpg,0.7480316146967837
4081.jpg,0.6714656898541057
4082.jpg,0.5220458365949315
4083.jpg,0.6606846165303687
4084.jpg,0.5528251804858094
4085.jpg,0.03591010093157924
4086.jpg,0.6617827465831053
4087.jpg,0.48915247043033583
4088.jpg,0.9999544640084875
4089.jpg,0.1734357311870429
4090.jpg,0.6537344126542927
4091.jpg,0.27491905571361275
4092.jpg,0.6984939882147104
4093.jpg,0.01964467192018872
4094.jpg,0.7018789180759116
4095.jpg,0.01765666890236485
4096.jpg,0.48940351009528266
4097.jpg,0.5626510129866537
4098.jpg,0.21911698009065775
4099.jpg,0.9999544640084875
4100.jpg,0.6105440628146058
4101.jpg,0.7451135265107847
4102.jpg,0.09966405347266777
4103.jpg,0.6904732161082165
4104.jpg,0.7158129543893447
4105.jpg,0.24911117073069175
4106.jpg,0.7332076072003285
4107.jpg,0.6197651887538156
4108.jpg,0.6836431856024182
4109.jpg,0.42566295649602265
4110.jpg,0.013618544910562996
4111.jpg,0.6731324220571905
4112.jpg,0.4900943856164794
4113.jpg,0.3917430764981788
4114.jpg,0.427039981020954
4115.jpg,0.36190180530577637
4116.jpg,0.055555451950745294
4117.jpg,0.7703342979981667
4118.jpg,0.3484545497149998
4119.jpg,0.6731341945878841
4120.jpg,0.9996478230985697
4121.jpg,0.6474404738676441
4122.jpg,0.09464941294485807
4123.jpg,0.9999544640084875
4124.jpg,0.0037129384522813914
4125.jpg,0.7387999847634147
4126.jpg,0.716260671348766
4127.jpg,0.4627460837420008
4128.jpg,0.9553009021472424
4129.jpg,0.5701965539899058
4130.jpg,0.25719283867937454
4131.jpg,0.6005365117060196
4132.jpg,0.9999544640084875
4133.jpg,0.1800025016679966
4134.jpg,0.6698168112816406
4135.jpg,0.9995888719101936
4136.jpg,0.6013182752911791
4137.jpg,0.013058259227294729
4138.jpg,0.4847507517339393
4139.jpg,0.9990372577958827
4140.jpg,0.5903523824766506
4141.jpg,0.48409284346827075
4142.jpg,0.6655868483091526
4143.jpg,0.4725843853306552
4144.jpg,0.580080984229845
4145.jpg,0.9999469047438528
4146.jpg,0.7239010438759484
4147.jpg,0.20656941672523296
4148.jpg,0.6955463655432085
4149.jpg,0.6118252891110264
4150.jpg,0.5195799586587005
4151.jpg,0.6512690960444676
4152.jpg,0.38403530828959526
4153.jpg,0.5557340541802455
4154.jpg,0.7474550328707469
4155.jpg,0.9999469047438528
4156.jpg,0.5121139704964559
4157.jpg,0.44049014968501776
4158.jpg,0.658691435736909
4159.jpg,0.6926672922017426
4160.jpg,0.002874711082705468
4161.jpg,0.48773163753051946
4162.jpg,0.7738272772320047
4163.jpg,0.0019094233737417898
4164.jpg,0.07050024683700687
4165.jpg,0.04176600411442776
4166.jpg,0.5755508291892383
4167.jpg,0.66848099821547
4168.jpg,0.0985447491829098
4169.jpg,0.8568138416571824
4170.jpg,0.5893822670641476
4171.jpg,0.9999544640084875
4172.jpg,0.7225148643840256
4173.jpg,0.30191509271727446
4174.jpg,0.6716853366762621
4175.jpg,0.7529733668479337
4176.jpg,0.6472982805999125
4177.jpg,0.7633559526946593
4178.jpg,0.6707344390962818
4179.jpg,0.02911756191199907
4180.jpg,0.630545144215534
4181.jpg,0.5618333184803732
4182.jpg,0.6545355544631103
4183.jpg,0.029091624268004528
4184.jpg,0.7409087134410536
4185.jpg,0.3824384672324889
4186.jpg,0.3809184746992696
4187.jpg,0.45040442432477895
4188.jpg,0.6145341158205507
4189.jpg,0.7961999140604487
4190.jpg,0.32154597199801777
4191.jpg,0.49111464110913206
4192.jpg,0.5754850831635464
4193.jpg,0.12180440354789279
4194.jpg,0.0
4195.jpg,0.35281884755740456
4196.jpg,0.8753056002867231
4197.jpg,0.6424821340708462
4198.jpg,0.6621260534265754
4199.jpg,0.9999266212643066
4200.jpg,0.5664669038289446
4201.jpg,0.13577760021694069
4202.jpg,0.9999544640084875
4203.jpg,0.61211541036257
4204.jpg,0.25709966980371385
4205.jpg,0.6641513846762032
4206.jpg,0.5997716874890386
4207.jpg,0.5236989438290216
4208.jpg,0.6658389489932599
4209.jpg,0.41693247822533747
4210.jpg,0.6598733419800121
4211.jpg,0.137064333622486
4212.jpg,0.699438908379987
4213.jpg,0.6175594099300831
4214.jpg,0.5614012372329747
4215.jpg,0.9835007184724732
4216.jpg,0.7755101967807126
4217.jpg,0.661640673474821
4218.jpg,0.7108360577926636
4219.jpg,0.6408502001776962
4220.jpg,0.657427339392991
4221.jpg,0.6580399282205386
4222.jpg,0.6866296765417236
4223.jpg,0.6385987830962582
4224.jpg,0.7496022057555339
4225.jpg,0.63311060500231
4226.jpg,0.4099510160807928
4227.jpg,0.7359254120654931
4228.jpg,0.7261769918913873
4229.jpg,0.6557770463465579
4230.jpg,0.4722739319440088
4231.jpg,0.4696743563921321
4232.jpg,0.7398925734389321
4233.jpg,0.0013349871671216752
4234.jpg,0.5851833331613876
4235.jpg,0.6337715617614088
4236.jpg,0.008108117863800836
4237.jpg,0.9767648064279785
4238.jpg,0.7212128907679992
4239.jpg,0.7229759147648941
4240.jpg,0.7215141438653773
4241.jpg,0.25282041227722746
4242.jpg,0.031052046689501265
4243.jpg,0.6684343921037872
4244.jpg,0.6309445873715206
4245.jpg,0.355236978336583
4246.jpg,0.5002932985786547
4247.jpg,0.9999469047438528
4248.jpg,0.27478301698426094
4249.jpg,0.6533074384096595
4250.jpg,0.3699389351915421
4251.jpg,0.05512512508772943
4252.jpg,0.9998652420241907
4253.jpg,0.9999469047438528
4254.jpg,0.5417042640435765
4255.jpg,0.6930243972727964
4256.jpg,0.4401389739764529
4257.jpg,0.0002521432173474534
4258.jpg,0.804548435186725
4259.jpg,0.6783041221592656
4260.jpg,0.7280522391691271
4261.jpg,0.15398806978673787
4262.jpg,0.7426501109360641
4263.jpg,0.6671153344151608
4264.jpg,0.4968720716412853
4265.jpg,0.6870087731236759
4266.jpg,0.37307610494610244
4267.jpg,0.7213925737582456
4268.jpg,0.9999544640084875
4269.jpg,0.22472071356970735
4270.jpg,0.28209528811635254
4271.jpg,0.0027684530683966604
4272.jpg,0.12473961933394777
4273.jpg,0.07187716542149009
4274.jpg,0.7006172682748023
4275.jpg,0.019651277015300322
4276.jpg,0.6181640726881751
4277.jpg,0.9299399033897511
4278.jpg,0.6583828118072838
4279.jpg,0.6490527468313089
4280.jpg,0.6460296160717189
4281.jpg,0.0466503912934787
4282.jpg,0.04511208422806751
4283.jpg,0.09326174333491594
4284.jpg,0.7501086305158703
4285.jpg,0.9999469047438528
4286.jpg,0.7099672550518501
4287.jpg,0.7572690362081659
4288.jpg,0.3599970110176712
4289.jpg,0.761876576949871
4290.jpg,0.6798522517435576
4291.jpg,0.06031812163216065
4292.jpg,0.999884440831235
4293.jpg,0.6157082409211246
4294.jpg,0.8519231589204953
4295.jpg,0.686673282483638
4296.jpg,0.853236139659384
4297.jpg,0.6726119356530339
4298.jpg,0.647334533575678
4299.jpg,0.672091340704002
4300.jpg,0.5843467315601995
4301.jpg,0.5042703998941674
4302.jpg,0.5989960284673156
4303.jpg,0.2708821425960865
4304.jpg,0.6518409503588628
4305.jpg,0.7271301001096623
4306.jpg,0.4907269476715501
4307.jpg,0.18075672717334298
4308.jpg,0.6595401627149066
4309.jpg,0.632776098659737
4310.jpg,0.6293448358428844
4311.jpg,0.7491176023935354
4312.jpg,0.6662253377678315
4313.jpg,0.054621475595671286
4314.jpg,0.1820426929174519
4315.jpg,0.704262896037862
4316.jpg,0.7122993465065969
4317.jpg,0.6980801761337337
4318.jpg,0.6498182664077427
4319.jpg,0.21060709309884787
4320.jpg,0.5295082560644284
4321.jpg,0.56854493649604
4322.jpg,0.7846676131706124
4323.jpg,0.23865764190112712
4324.jpg,0.7819278103469801
4325.jpg,0.3953324453522669
4326.jpg,0.11260559823969657
4327.jpg,0.7688690843584531
4328.jpg,0.6900063280897905
4329.jpg,0.473728304904182
4330.jpg,0.6798113743463127
4331.jpg,0.2120173943688056
4332.jpg,0.7121320436190967
4333.jpg,0.29495828447796985
4334.jpg,0.7576852262974044
4335.jpg,0.5361782698180418
4336.jpg,0.5440739774832503
4337.jpg,0.06296219399646504
4338.jpg,0.2944118545292786
4339.jpg,0.5867485446856594
4340.jpg,0.9999544640084875
4341.jpg,0.08754441046061086
4342.jpg,0.7249765921688199
4343.jpg,0.6695332029435203
4344.jpg,0.9807117388859931
4345.jpg,0.6065303228971065
4346.jpg,0.6939851991748814
4347.jpg,0.7661961060448933
4348.jpg,0.012539875517299943
4349.jpg,0.9625659489575208
4350.jpg,0.04022456783511918
4351.jpg,0.0010812356979405034
4352.jpg,0.7557350344231092
4353.jpg,0.21187913545999326
4354.jpg,0.5877854021977287
4355.jpg,0.6705549408181998
4356.jpg,0.8587099724317847
4357.jpg,0.4462967180107418
4358.jpg,0.5867903153056455
4359.jpg,0.7414953717835792
4360.jpg,0.5105172787461097
4361.jpg,0.6451780820596796
4362.jpg,0.7428640190912853
4363.jpg,0.6170428612912658
4364.jpg,0.1429356844925855
4365.jpg,0.7203159796708088
4366.jpg,0.4175167212403043
4367.jpg,0.2698500122554874
4368.jpg,0.6725380425265507
4369.jpg,0.04005351704756477
4370.jpg,0.4035684287300528
4371.jpg,0.7311739643657386
4372.jpg,0.5580637439679831
4373.jpg,0.8470092684174819
4374.jpg,0.004027664764256855
4375.jpg,0.9248797678888927
4376.jpg,0.7124188553417129
4377.jpg,0.026853122057119733
4378.jpg,0.02144264176381665
4379.jpg,0.587415997000244
4380.jpg,0.578015192188379
4381.jpg,0.4989823254590651
4382.jpg,0.7586659691545462
4383.jpg,0.7455373454214064
4384.jpg,0.005828637584546845
4385.jpg,0.010490906145769434
4386.jpg,0.4149708326550187
4387.jpg,0.572996624327966
4388.jpg,0.30388964603990753
4389.jpg,0.6520430612203897
4390.jpg,0.17547954928602483
4391.jpg,0.004281596408401123
4392.jpg,0.7118354841020978
4393.jpg,0.3571865966218321
4394.jpg,0.9614690028948617
