Id,Label
3580.jpg,0.695038768693988
3581.jpg,0.6886105530261813
3582.jpg,0.07880672885164473
3583.jpg,0.6591949601588117
3584.jpg,0.557243231915387
3585.jpg,1.0
3586.jpg,0.9092999662439826
3587.jpg,0.48037677565160136
3588.jpg,0.23301737756714058
3589.jpg,0.6626335806776233
3590.jpg,0.6814948123771654
3591.jpg,0.9021020764187728
3592.jpg,0.6480894868066793
3593.jpg,0.0003508771929824561
3594.jpg,0.08628754070252813
3595.jpg,0.698899594291475
3596.jpg,0.5814085021388599
3597.jpg,0.6660157486106391
3598.jpg,0.6396070476853785
3599.jpg,0.4978571846794518
3600.jpg,0.9999848814707306
3601.jpg,0.376723886045401
3602.jpg,0.08148079633544751
3603.jpg,1.0
3604.jpg,0.5864431976521592
3605.jpg,0.8642251686632405
3606.jpg,0.6393235366944557
3607.jpg,0.6156334591608159
3608.jpg,0.44409950027010847
3609.jpg,0.6209560134398318
3610.jpg,0.0466065551799206
3611.jpg,0.49467129431729395
3612.jpg,0.0
3613.jpg,0.14563360963468022
3614.jpg,0.5233499497417249
3615.jpg,0.6222397482362321
3616.jpg,0.4505694259381187
3617.jpg,0.19390712529512086
3618.jpg,0.29167773376659123
3619.jpg,0.5220649367279079
3620.jpg,0.5796530236973451
3621.jpg,0.865434391434203
3622.jpg,0.9999848814707306
3623.jpg,0.0
3624.jpg,0.29335312202057645
3625.jpg,0.08274487426737742
3626.jpg,0.516866304593124
3627.jpg,0.08218493996279815
3628.jpg,0.0
3629.jpg,0.9999848814707306
3630.jpg,0.991791517289685
3631.jpg,0.732521721225187
3632.jpg,0.6469957567830227
3633.jpg,0.42587616853676974
3634.jpg,0.5277040220736496
3635.jpg,0.6375258387839704
3636.jpg,0.486331407885309
3637.jpg,0.6870674997206859
3638.jpg,0.0009765625
3639.jpg,0.0
3640.jpg,0.5310245902099047
3641.jpg,0.7098034528463032
3642.jpg,0.997708914766359
3643.jpg,0.4905378331524925
3644.jpg,0.45404748338081674
3645.jpg,0.9763154937981398
3646.jpg,0.9987966685429739
3647.jpg,0.6756537723889194
3648.jpg,0.6582876697225455
3649.jpg,0.7069099124852238
3650.jpg,0.9061386226422564
3651.jpg,0.24388088271277683
3652.jpg,0.5860327045368557
3653.jpg,0.5407352176888599
3654.jpg,1.0
3655.jpg,0.5375061484171494
3656.jpg,0.99557428383474
3657.jpg,0.29380392694813523
3658.jpg,0.0
3659.jpg,0.2501975970810445
3660.jpg,0.7177606605692253
3661.jpg,0.0
3662.jpg,0.32901834366472243
3663.jpg,0.7075506206844371
3664.jpg,0.4567880715480719
3665.jpg,0.46430944104177013
3666.jpg,0.6681317961935663
3667.jpg,0.0
3668.jpg,0.6995045706892343
3669.jpg,0.9992068818094952
3670.jpg,0.0
3671.jpg,0.9828195968254851
3672.jpg,0.5066284743519968
3673.jpg,1.0
3674.jpg,0.5364158519238734
3675.jpg,0.6916926957768421
3676.jpg,0.33491574386133843
3677.jpg,0.5974061929412254
3678.jpg,0.9999848814707306
3679.jpg,0.6409737461576636
3680.jpg,0.7149160905998407
3681.jpg,0.29511855710437707
3682.jpg,0.02834979709974894
3683.jpg,0.4589730430415184
3684.jpg,0.6819491550631215
3685.jpg,0.30149324002188743
3686.jpg,0.966508677412376
3687.jpg,0.2081005708331778
3688.jpg,0.5570814216281873
3689.jpg,0.6620756283482487
3690.jpg,0.23576993611775157
3691.jpg,0.5652329058476846
3692.jpg,1.0
3693.jpg,0.6649630759664097
3694.jpg,0.5599050620092912
3695.jpg,0.6095370146823497
3696.jpg,0.0003508771929824561
3697.jpg,0.5435171668985768
3698.jpg,0.6988062512142476
3699.jpg,0.17295432576316316
3700.jpg,0.01131982345158356
3701.jpg,0.5196792255918475
3702.jpg,0.25557398705961176
3703.jpg,0.5466689430593176
3704.jpg,0.3141773015447928
3705.jpg,0.8101857635082376
3706.jpg,0.24038733853705405
3707.jpg,0.5598428025321872
3708.jpg,0.0003508771929824561
3709.jpg,0.554742821863274
3710.jpg,0.6376548981353527
3711.jpg,0.6952105289825736
3712.jpg,0.12774892947923858
3713.jpg,0.6022659091337997
3714.jpg,0.548193030870708
3715.jpg,0.6407755034871627
3716.jpg,0.2307244292848226
3717.jpg,0.7192303944448165
3718.jpg,0.358377611899042
3719.jpg,0.6402658606683375
3720.jpg,0.538411170458064
3721.jpg,0.6573448215484891
3722.jpg,0.6480894868066793
3723.jpg,0.6302558837103294
3724.jpg,0.806512721238938
3725.jpg,0.000777000777000777
3726.jpg,0.5074220302143309
3727.jpg,0.25791691525106986
3728.jpg,0.8271499208756827
3729.jpg,0.003947999495140729
3730.jpg,0.99013823973364
3731.jpg,0.13784980044758993
3732.jpg,0.6071599295675569
3733.jpg,1.0
3734.jpg,0.45027476150405626
3735.jpg,1.0
3736.jpg,0.581751103607712
3737.jpg,0.6641591879852242
3738.jpg,0.25028266322759846
3739.jpg,0.47324112823450476
3740.jpg,0.042831686754947716
3741.jpg,0.6592917077452608
3742.jpg,0.3737463061936328
3743.jpg,0.6366761155847199
3744.jpg,0.649925649312123
3745.jpg,0.5038217822416694
3746.jpg,0.2081005708331778
3747.jpg,0.00072992700729927
3748.jpg,0.4934185412914913
3749.jpg,0.001127877969983233
3750.jpg,0.5332114055033014
3751.jpg,0.4333977965307079
3752.jpg,0.24738294906834235
3753.jpg,0.4610471091071344
3754.jpg,0.7268872332151471
3755.jpg,0.9999848814707306
3756.jpg,1.0
3757.jpg,0.5826029606381686
3758.jpg,0.5338824887193617
3759.jpg,0.5226131772936391
3760.jpg,0.7519071870036368
3761.jpg,0.2809607302860777
3762.jpg,0.9789174657403934
3763.jpg,0.5954472945982053
3764.jpg,0.6617907881295476
3765.jpg,0.9988117870722433
3766.jpg,0.7622534227774317
3767.jpg,1.0
3768.jpg,0.6719678910367378
3769.jpg,0.849960659551177
3770.jpg,0.6876761198766431
3771.jpg,0.005574263649425287
3772.jpg,0.6873430074183507
3773.jpg,0.771890031188141
3774.jpg,0.967941090932433
3775.jpg,0.5652946510839679
3776.jpg,0.6120073719333307
3777.jpg,0.9975482077367381
3778.jpg,0.26939012233129883
3779.jpg,0.9992180103050864
3780.jpg,0.6370988459782789
3781.jpg,0.7220812451712283
3782.jpg,0.49772395447707557
3783.jpg,0.001127877969983233
3784.jpg,0.43412593492509366
3785.jpg,0.674591742944076
3786.jpg,0.6824230335493326
3787.jpg,0.6961790886825323
3788.jpg,0.6660310079379448
3789.jpg,0.23437870080529524
3790.jpg,0.45917139856835076
3791.jpg,0.5337539774854095
3792.jpg,0.9997172155178397
3793.jpg,0.6649630759664097
3794.jpg,0.6915304158870405
3795.jpg,0.5742861389171608
3796.jpg,0.09917287898749456
3797.jpg,1.0
3798.jpg,0.6579882977837238
3799.jpg,0.9990370020821712
3800.jpg,0.52468414954939
3801.jpg,0.7633642100327246
3802.jpg,0.5048233560953018
3803.jpg,0.3442486531196209
3804.jpg,0.7279709076936243
3805.jpg,0.7461909590960851
3806.jpg,0.6868773987141455
3807.jpg,0.33215781093353774
3808.jpg,0.6631918793057067
3809.jpg,0.0
3810.jpg,0.5488144114082419
3811.jpg,0.7291698800030733
3812.jpg,0.5022311467498634
3813.jpg,0.17065881162622523
3814.jpg,0.7572436021516057
3815.jpg,0.4036740944349737
3816.jpg,0.0015360983102918587
3817.jpg,0.17281003973881637
3818.jpg,0.7213148134808877
3819.jpg,0.5875704360196353
3820.jpg,0.689768832272276
3821.jpg,0.6991233799091713
3822.jpg,0.43040152618049277
3823.jpg,1.0
3824.jpg,0.0
3825.jpg,0.020509632440033374
3826.jpg,0.0773630553317701
3827.jpg,0.057002996229836254
3828.jpg,0.5094797243449648
3829.jpg,0.49467129431729395
3830.jpg,0.012462037642316284
3831.jpg,0.7997843380545641
3832.jpg,0.3132013255688168
3833.jpg,0.6113074528888871
3834.jpg,0.7955994064939004
3835.jpg,0.5730412250798119
3836.jpg,0.5490682461627336
3837.jpg,0.6285541248027398
3838.jpg,0.7782733179599575
3839.jpg,0.427991883325569
3840.jpg,0.9520305464413523
3841.jpg,0.7055465943162522
3842.jpg,0.6472604437179473
3843.jpg,0.619884800241887
3844.jpg,1.0
3845.jpg,0.8010483446435458
3846.jpg,0.6926862765879518
3847.jpg,0.05853845076066208
3848.jpg,0.7457334202022304
3849.jpg,0.5078413198277371
3850.jpg,0.7067700961759437
3851.jpg,0.5723659644903978
3852.jpg,0.2693413694639864
3853.jpg,0.9971483458020888
3854.jpg,0.0
3855.jpg,0.04219522603508576
3856.jpg,0.7042509939206111
3857.jpg,0.5468050468050468
3858.jpg,0.6911538702890163
3859.jpg,0.11455427214622756
3860.jpg,0.9893757192601146
3861.jpg,0.7012057390947216
3862.jpg,0.547360052129589
3863.jpg,0.8010018310651565
3864.jpg,0.8640634214613806
3865.jpg,0.9999848814707306
3866.jpg,0.0003508771929824561
3867.jpg,0.925860976117585
3868.jpg,0.0010808042002817262
3869.jpg,0.5990028140117064
3870.jpg,0.7214965778435559
3871.jpg,0.11463659147869674
3872.jpg,0.6758533184521491
3873.jpg,0.0
3874.jpg,0.004948578342407743
3875.jpg,0.6689543580587558
3876.jpg,0.00072992700729927
3877.jpg,0.12582665504126897
3878.jpg,0.04089501331656268
3879.jpg,0.046284438505388485
3880.jpg,0.17147559773513973
3881.jpg,0.010104685177433742
3882.jpg,0.12730156417227387
3883.jpg,0.6623779293493972
3884.jpg,0.12126806975225846
3885.jpg,1.0
3886.jpg,0.693182010571146
3887.jpg,0.56572465299381
3888.jpg,0.35603748391248397
3889.jpg,0.9082387190983101
3890.jpg,0.08673490589475165
3891.jpg,0.23221378311233679
3892.jpg,0.03388697737462205
3893.jpg,0.5374690467901847
3894.jpg,0.6867727219078237
3895.jpg,0.6260650787181966
3896.jpg,0.649585057226638
3897.jpg,0.6455970318045136
3898.jpg,0.6589033405113868
3899.jpg,0.7865482752436529
3900.jpg,0.7586948790499028
3901.jpg,0.6228389268249876
3902.jpg,0.0010808042002817262
3903.jpg,0.5523714963417284
3904.jpg,1.0
3905.jpg,0.7342968156795485
3906.jpg,0.6660198443400807
3907.jpg,0.7046155158053375
3908.jpg,0.4942659814687888
3909.jpg,0.6713040840304284
3910.jpg,0.0
3911.jpg,0.003242587817591129
3912.jpg,0.6942987222001363
3913.jpg,0.514280908599212
3914.jpg,0.9999848814707306
3915.jpg,0.2310512266704435
3916.jpg,0.005327628156724557
3917.jpg,0.53578135182124
3918.jpg,0.7961363112036134
3919.jpg,0.0626692780727247
3920.jpg,0.9937762721992073
3921.jpg,0.008240485018159806
3922.jpg,0.15049167911686587
3923.jpg,0.6636761168918146
3924.jpg,0.051787476110567776
3925.jpg,0.6413503825858714
3926.jpg,0.6441083091648617
3927.jpg,0.34232719781918863
3928.jpg,0.25962737851354606
3929.jpg,0.6553567797229365
3930.jpg,0.6938682594384472
3931.jpg,0.03446437465856872
3932.jpg,0.46934715849885883
3933.jpg,0.5809700275628884
3934.jpg,0.6713040840304284
3935.jpg,0.31808387372289953
3936.jpg,0.5630748386291636
3937.jpg,0.0
3938.jpg,0.09475589980506417
3939.jpg,0.5689897975350819
3940.jpg,0.7617553131753457
3941.jpg,0.5226131772936391
3942.jpg,0.9884989331749522
3943.jpg,0.7178262041788175
3944.jpg,0.7401302443954033
3945.jpg,0.6556588024949375
3946.jpg,0.7743763447212898
3947.jpg,0.6272370985900929
3948.jpg,0.4516845604842503
3949.jpg,0.0026169025105735847
3950.jpg,0.9999848814707306
3951.jpg,0.6051968412344583
3952.jpg,0.6619795798760699
3953.jpg,0.6789976311753901
3954.jpg,0.8359357089563542
3955.jpg,0.48767166859097627
3956.jpg,0.6343390192269879
3957.jpg,0.6684311681323879
3958.jpg,0.9999848814707306
3959.jpg,0.47119917088514235
3960.jpg,0.5455224800537901
3961.jpg,0.06227644219144258
3962.jpg,1.0
3963.jpg,0.7010771556071221
3964.jpg,0.4285796745444746
3965.jpg,0.5243879839432368
3966.jpg,0.2347939601417756
3967.jpg,1.0
3968.jpg,0.23839479724067827
3969.jpg,0.2250516645677936
3970.jpg,0.549181077928768
3971.jpg,0.6495058586624229
3972.jpg,0.05113554228294001
3973.jpg,0.522771849266065
3974.jpg,1.0
3975.jpg,0.6541889315828371
3976.jpg,0.6788390347901929
3977.jpg,0.7614125872619207
3978.jpg,0.7028740917112962
3979.jpg,0.6283503598906609
3980.jpg,0.0
3981.jpg,0.07807462305572163
3982.jpg,0.6619647027695611
3983.jpg,0.6299076302040544
3984.jpg,0.5986807421004521
3985.jpg,0.6664827235709004
3986.jpg,0.7716107448011224
3987.jpg,0.25041736349962657
3988.jpg,0.3108577503738794
3989.jpg,0.9999848814707306
3990.jpg,0.7693640185679141
3991.jpg,0.656113836412344
3992.jpg,0.8584254787212386
3993.jpg,0.3289577652036906
3994.jpg,0.15335469148459793
3995.jpg,0.5709259299271386
3996.jpg,0.5569118704315286
3997.jpg,0.7162878980447935
3998.jpg,0.11153767317115221
3999.jpg,0.46215508109026454
4000.jpg,0.4458674036507774
4001.jpg,0.007571187900937831
4002.jpg,0.7562459558118176
4003.jpg,0.529331162664496
4004.jpg,0.6772943249149505
4005.jpg,0.7037160848276441
4006.jpg,0.99828850912013
4007.jpg,0.12991752173962648
4008.jpg,0.013745419289796447
4009.jpg,0.4222461717005333
4010.jpg,0.7448102224239679
4011.jpg,0.0
4012.jpg,0.8027114949196271
4013.jpg,0.46707540891267435
4014.jpg,0.012462037642316284
4015.jpg,0.022271411700636984
4016.jpg,0.10438734998645921
4017.jpg,0.9999848814707306
4018.jpg,0.39056646035956377
4019.jpg,0.16064129898035448
4020.jpg,0.4817208687682503
4021.jpg,0.5658902088942132
4022.jpg,0.5350791236421615
4023.jpg,0.4829457365048373
4024.jpg,0.17516961140500534
4025.jpg,0.9968119136334516
4026.jpg,0.34775979586388067
4027.jpg,0.6518019149927853
4028.jpg,0.5602542549289471
4029.jpg,0.0
4030.jpg,0.561053906114224
4031.jpg,0.877858007804858
4032.jpg,0.6722672629755594
4033.jpg,0.582823085492456
4034.jpg,0.11715991115190184
4035.jpg,0.7027325897316451
4036.jpg,0.7062121438465688
4037.jpg,0.06533192902153163
4038.jpg,0.9963026407381789
4039.jpg,0.4627542596790201
4040.jpg,0.4693380385183314
4041.jpg,0.7489925512422276
4042.jpg,0.5463900319495988
4043.jpg,0.5046068223595619
4044.jpg,0.4415574219928669
4045.jpg,0.4998428080318657
4046.jpg,0.9999848814707306
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.0003508771929824561
4050.jpg,1.0
4051.jpg,0.5048233560953018
4052.jpg,0.5223880000893099
4053.jpg,0.0003508771929824561
4054.jpg,1.0
4055.jpg,0.5686208470808677
4056.jpg,0.6946525766531991
4057.jpg,0.676714122380607
4058.jpg,0.023236924031072578
4059.jpg,0.011120964842852007
4060.jpg,0.5723659644903978
4061.jpg,0.049787005681766805
4062.jpg,0.6636761168918146
4063.jpg,0.6706508950745005
4064.jpg,0.5974061929412254
4065.jpg,0.3339047825135307
4066.jpg,0.5693296613229571
4067.jpg,0.9992180103050864
4068.jpg,0.4620022946628959
4069.jpg,0.6247733125016258
4070.jpg,0.8416600002806901
4071.jpg,1.0
4072.jpg,0.02203517262669415
4073.jpg,0.35290132889500997
4074.jpg,0.908783489396859
4075.jpg,0.6891364858952489
4076.jpg,0.6480894868066793
4077.jpg,0.6211836885030104
4078.jpg,0.6286144899721287
4079.jpg,0.034643006591775806
4080.jpg,0.7585347848326554
4081.jpg,0.6828318740382482
4082.jpg,0.4681401078912888
4083.jpg,0.6556852183389205
4084.jpg,0.497871169837859
4085.jpg,0.013751921063768179
4086.jpg,0.6509769344248403
4087.jpg,0.42063411765971487
4088.jpg,1.0
4089.jpg,0.31955888420526296
4090.jpg,0.6441459757222238
4091.jpg,0.22086719652519252
4092.jpg,0.7227372484861787
4093.jpg,0.014377606370785724
4094.jpg,0.7016751194018472
4095.jpg,0.024794875647260285
4096.jpg,0.4424505624635202
4097.jpg,0.4722017959097786
4098.jpg,0.17523657116440575
4099.jpg,1.0
4100.jpg,0.5689897975350819
4101.jpg,0.7913011843531016
4102.jpg,0.16105895483193278
4103.jpg,0.7022211123095502
4104.jpg,0.7029246335534832
4105.jpg,0.3932017879948914
4106.jpg,0.7449919867866361
4107.jpg,0.6051968412344583
4108.jpg,0.6546335482214068
4109.jpg,0.3366661316896995
4110.jpg,0.023581240738515762
4111.jpg,0.6813415914970102
4112.jpg,0.4526663826539216
4113.jpg,0.1869903425707162
4114.jpg,0.4313261764299709
4115.jpg,0.2365593952255762
4116.jpg,0.011923399813945046
4117.jpg,0.7352188483220384
4118.jpg,0.1441143881031916
4119.jpg,0.6831345896484127
4120.jpg,0.9997323340471093
4121.jpg,0.6370969458059782
4122.jpg,0.11254329172908407
4123.jpg,1.0
4124.jpg,0.0
4125.jpg,0.7108885854098154
4126.jpg,0.700893674697412
4127.jpg,0.46025499797866526
4128.jpg,0.9981821196991915
4129.jpg,0.548193030870708
4130.jpg,0.25872523357156163
4131.jpg,0.5313912567304307
4132.jpg,1.0
4133.jpg,0.0003508771929824561
4134.jpg,0.6512763063636618
4135.jpg,0.9997172155178397
4136.jpg,0.5881639576548227
4137.jpg,0.008713402091670553
4138.jpg,0.522771849266065
4139.jpg,0.9991482112436115
4140.jpg,0.6359569903668224
4141.jpg,0.42554761904761906
4142.jpg,0.6478749493874415
4143.jpg,0.49030267780157
4144.jpg,0.5747098449760858
4145.jpg,0.9999848814707306
4146.jpg,0.7201158411714387
4147.jpg,0.4806834031363885
4148.jpg,0.7530210451010834
4149.jpg,0.5648662393271585
4150.jpg,0.3332323765187249
4151.jpg,0.6366761155847199
4152.jpg,0.4706224807970189
4153.jpg,0.5526297576023436
4154.jpg,0.756575007573888
4155.jpg,0.9999848814707306
4156.jpg,0.4764514337737689
4157.jpg,0.3852833591014148
4158.jpg,0.6649630759664097
4159.jpg,0.6760820254853139
4160.jpg,0.0
4161.jpg,0.43995934322080194
4162.jpg,0.715694645698895
4163.jpg,0.0
4164.jpg,0.18491891194331497
4165.jpg,0.0
4166.jpg,0.5636011957784285
4167.jpg,0.6706508950745005
4168.jpg,0.15686168012923787
4169.jpg,0.9916811289759404
4170.jpg,0.615637569977965
4171.jpg,1.0
4172.jpg,0.6542159574514601
4173.jpg,0.25932957513279536
4174.jpg,0.7010217976954903
4175.jpg,0.7252287613673386
4176.jpg,0.6472951287218442
4177.jpg,0.7519528194166055
4178.jpg,0.7210049073456347
4179.jpg,0.07265712644434476
4180.jpg,0.6308986355527295
4181.jpg,0.5902656698361025
4182.jpg,0.6551008501655629
4183.jpg,0.011782320921315925
4184.jpg,0.7414785185127496
4185.jpg,0.303322546970846
4186.jpg,0.20481336347954446
4187.jpg,0.40771806701620056
4188.jpg,0.9030556509782942
4189.jpg,0.9224015181046431
4190.jpg,0.12477864099285392
4191.jpg,0.41801290827636084
4192.jpg,0.6254712762655781
4193.jpg,0.0659369111244854
4194.jpg,0.0
4195.jpg,0.19502862766741136
4196.jpg,0.9195906007514597
4197.jpg,0.6208025611973688
4198.jpg,0.6575583652341734
4199.jpg,1.0
4200.jpg,0.4755211309565677
4201.jpg,0.1441143881031916
4202.jpg,1.0
4203.jpg,0.542471374449485
4204.jpg,0.1988788595021199
4205.jpg,0.6424108053327456
4206.jpg,0.6113074528888871
4207.jpg,0.4934185412914913
4208.jpg,0.6551008501655629
4209.jpg,0.4308512929148793
4210.jpg,0.6579882977837238
4211.jpg,0.0026602399483755417
4212.jpg,0.8540811261213346
4213.jpg,0.5366794281769195
4214.jpg,0.8259321918626369
4215.jpg,1.0
4216.jpg,0.8157064719256577
4217.jpg,0.6652624479052313
4218.jpg,0.7129729378221933
4219.jpg,0.6911904061975621
4220.jpg,0.647296782084515
4221.jpg,0.6473461866785657
4222.jpg,0.6205893469193057
4223.jpg,0.6533735566858162
4224.jpg,0.7431586296007274
4225.jpg,0.7528403141037551
4226.jpg,0.3470148399520596
4227.jpg,0.7826117174188084
4228.jpg,0.7240948974783593
4229.jpg,0.653277423847645
4230.jpg,0.9272831391525123
4231.jpg,0.3452269119784448
4232.jpg,0.5495833490409813
4233.jpg,0.0
4234.jpg,0.5937181767547018
4235.jpg,0.6451585547060207
4236.jpg,0.018081373646883166
4237.jpg,0.9992180103050864
4238.jpg,0.7320500753732313
4239.jpg,0.7291698800030733
4240.jpg,0.6543426263267501
4241.jpg,0.05896525593191879
4242.jpg,0.07560390553220836
4243.jpg,0.6636761168918146
4244.jpg,0.5840696162037571
4245.jpg,0.26475560681270816
4246.jpg,0.4877071628135458
4247.jpg,0.9999848814707306
4248.jpg,0.19841648677800086
4249.jpg,0.6264214117074964
4250.jpg,0.2125663143802902
4251.jpg,0.11104951958610494
4252.jpg,0.9997323340471093
4253.jpg,0.9999848814707306
4254.jpg,0.5910173630261144
4255.jpg,0.7183292469992506
4256.jpg,0.33671003045544906
4257.jpg,0.0
4258.jpg,0.9519250742057516
4259.jpg,0.6867727219078237
4260.jpg,0.752279677369914
4261.jpg,0.05202149574339753
4262.jpg,0.7511371278711795
4263.jpg,0.6790781358497663
4264.jpg,0.49854503559449515
4265.jpg,0.6958466527671008
4266.jpg,0.37556332556332556
4267.jpg,0.7014516270267867
4268.jpg,1.0
4269.jpg,0.24984527805536916
4270.jpg,0.16436555299073977
4271.jpg,0.005350685579159051
4272.jpg,0.0999614107235855
4273.jpg,0.005678505349707014
4274.jpg,0.684565028350284
4275.jpg,0.005329677913096372
4276.jpg,0.6112113571122868
4277.jpg,0.9437156159195633
4278.jpg,0.6645331434168592
4279.jpg,0.6266642573069522
4280.jpg,0.6316177380432509
4281.jpg,0.06874970817893346
4282.jpg,0.00072992700729927
4283.jpg,0.0626692780727247
4284.jpg,0.8183585746596466
4285.jpg,0.9999848814707306
4286.jpg,0.7068654814230587
4287.jpg,0.7515571556361441
4288.jpg,0.2371568583808167
4289.jpg,0.78727821335627
4290.jpg,0.6953046394894112
4291.jpg,0.05577258939240739
4292.jpg,1.0
4293.jpg,0.5587054167476463
4294.jpg,0.9051009805712521
4295.jpg,0.7127985206006765
4296.jpg,0.8066247671837555
4297.jpg,0.6721411776157384
4298.jpg,0.6423465683113382
4299.jpg,0.674591742944076
4300.jpg,0.6077232797489142
4301.jpg,0.46523012235677474
4302.jpg,0.6308986355527295
4303.jpg,0.011120964842852007
4304.jpg,0.6917973725831638
4305.jpg,0.675880845518415
4306.jpg,0.4916446195511224
4307.jpg,0.025345296165042972
4308.jpg,0.6113188294175628
4309.jpg,0.6131362994070787
4310.jpg,0.6412585281040627
4311.jpg,0.7917799062004631
4312.jpg,0.6556222173187397
4313.jpg,0.012603205099063724
4314.jpg,0.04273204675542755
4315.jpg,0.7442823932417418
4316.jpg,0.7484261812845213
4317.jpg,0.6110759648243526
4318.jpg,0.6550642649893652
4319.jpg,0.48193270242314795
4320.jpg,0.5404813829343683
4321.jpg,0.5842134036627292
4322.jpg,0.8369936156421209
4323.jpg,0.07759158007298733
4324.jpg,0.7250304203947322
4325.jpg,0.3105965526424253
4326.jpg,0.06166885376519632
4327.jpg,0.7787722004631502
4328.jpg,0.6547230943240935
4329.jpg,0.224739252014419
4330.jpg,0.595788215446016
4331.jpg,0.17839820543919002
4332.jpg,0.6735628046101864
4333.jpg,0.29282303185807035
4334.jpg,0.7190552783688656
4335.jpg,0.551496359214872
4336.jpg,0.5899602763632443
4337.jpg,0.01648756394378623
4338.jpg,0.08232774662405945
4339.jpg,0.42753250285363636
4340.jpg,1.0
4341.jpg,0.055850792351871216
4342.jpg,0.7008853073613516
4343.jpg,0.694067013260069
4344.jpg,0.9971483458020888
4345.jpg,0.5811386841030984
4346.jpg,0.6534391647781176
4347.jpg,0.7176787171141807
4348.jpg,0.0010808042002817262
4349.jpg,0.9978364388144855
4350.jpg,0.0
4351.jpg,0.003974065598779557
4352.jpg,0.6986621604823222
4353.jpg,0.09087967800151976
4354.jpg,0.5633551325354255
4355.jpg,0.6635426226609493
4356.jpg,0.8936650211162752
4357.jpg,0.444998014856882
4358.jpg,0.5662857695638491
4359.jpg,0.701780244079757
4360.jpg,0.4809040623201366
4361.jpg,0.6099557019489977
4362.jpg,0.7348619012485726
4363.jpg,0.6376686431754096
4364.jpg,0.08829563344780611
4365.jpg,0.6995655584511417
4366.jpg,0.4286356015985074
4367.jpg,0.4853627108366445
4368.jpg,0.6813415914970102
4369.jpg,0.001506927784300047
4370.jpg,0.511806974909636
4371.jpg,0.7861315234456091
4372.jpg,0.4592997462694432
4373.jpg,0.916954055797483
4374.jpg,0.0010808042002817262
4375.jpg,0.976326309765578
4376.jpg,0.6643302352990934
4377.jpg,0.020797697530571015
4378.jpg,0.005678505349707014
4379.jpg,0.549129991399017
4380.jpg,0.5980405531552917
4381.jpg,0.43691270301834834
4382.jpg,0.76314747273799
4383.jpg,0.7484261812845213
4384.jpg,0.0077227011494252875
4385.jpg,0.005329677913096372
4386.jpg,0.321938172989547
4387.jpg,0.5730412250798119
4388.jpg,0.29054872444990737
4389.jpg,0.6816600758514486
4390.jpg,0.4388234608787361
4391.jpg,0.011923399813945046
4392.jpg,0.7146237949721166
4393.jpg,0.30317227276683484
4394.jpg,0.8852475407941843
4395.jpg,0.7277891433309559
4396.jpg,0.0
4397.jpg,0.7313662775527138
4398.jpg,0.5280485959132393
4399.jpg,0.3636696019464812
4400.jpg,0.32835830876834904
4401.jpg,0.12417955184042813
4402.jpg,0.7890663994807786
4403.jpg,0.8678401663695782
4404.jpg,0.05246886105036228
4405.jpg,0.0
4406.jpg,0.8917366806244055
4407.jpg,0.9985642995409987
4408.jpg,0.6853871161729076
4409.jpg,0.0
4410.jpg,0.662228517592121
4411.jpg,0.7591021746760558
4412.jpg,0.6525301547022875
4413.jpg,0.04865065227218909
4414.jpg,0.6932224151625709
4415.jpg,0.9991026666740574
4416.jpg,0.6589033405113868
4417.jpg,0.40244132036902625
4418.jpg,0.12297322349455563
4419.jpg,0.6607859401555678
4420.jpg,0.8013612455375464
4421.jpg,0.7049899539091511
4422.jpg,0.7593463815881107
4423.jpg,0.7721238513625002
4424.jpg,0.9125870781231745
4425.jpg,0.7107985636367008
4426.jpg,0.5860552095941429
4427.jpg,0.7008135500393551
4428.jpg,0.6519285623287009
4429.jpg,0.21171254960317462
4430.jpg,1.0
4431.jpg,0.09065602039109984
4432.jpg,0.9999848814707306
4433.jpg,0.04643536663034691
4434.jpg,0.7029361047806685
4435.jpg,0.6040777644946346
4436.jpg,0.5403209626128584
4437.jpg,0.9994392508114703
4438.jpg,0.8131973602887416
4439.jpg,0.7440370943299367
4440.jpg,0.8333954134470108
4441.jpg,0.5947676286992687
4442.jpg,0.7517342447880776
4443.jpg,0.9999848814707306
4444.jpg,0.8237073717046627
4445.jpg,0.7611000670233179
4446.jpg,0.9318030632889123
4447.jpg,0.9964068558736164
4448.jpg,0.14104587781413577
4449.jpg,0.09394624029660527
4450.jpg,0.03299899993512159
4451.jpg,0.7562459558118176
4452.jpg,0.47677363040999404
4453.jpg,1.0
4454.jpg,0.6619795798760699
4455.jpg,0.789299814734873
4456.jpg,1.0
4457.jpg,0.4605524992952459
4458.jpg,0.0
4459.jpg,0.0
4460.jpg,0.5939984858357513
4461.jpg,0.004725000272141506
4462.jpg,0.6582510845463477
4463.jpg,0.46545229818462724
4464.jpg,0.45290462623795963
4465.jpg,0.38996029478651034
4466.jpg,0.9999848814707306
4467.jpg,0.6152314798924922
4468.jpg,0.46629937199576105
4469.jpg,0.6444268836876754
4470.jpg,0.03249456909177581
4471.jpg,0.6939325339840036
4472.jpg,0.05463745331075017
4473.jpg,0.8185526084724698
4474.jpg,1.0
4475.jpg,0.7340188931120277
4476.jpg,0.4707045610732538
4477.jpg,0.017642437145174373
4478.jpg,0.2617174647370668
