Id,Label
3609.jpg,0.6409748965910712
3610.jpg,0.10092006900517538
3611.jpg,0.4609701431202117
3612.jpg,0.001026694045174538
3613.jpg,0.20123455144186542
3614.jpg,0.634136615022965
3615.jpg,0.6181419863816644
3616.jpg,0.47824492580590144
3617.jpg,0.19366884106565874
3618.jpg,0.23589530151683313
3619.jpg,0.43496735601998754
3620.jpg,0.5842528345599851
3621.jpg,0.7939257183552143
3622.jpg,1.0
3623.jpg,0.0
3624.jpg,0.3025843907302874
3625.jpg,0.10852713178294573
3626.jpg,0.5374057731200588
3627.jpg,0.07098413932946307
3628.jpg,0.0
3629.jpg,1.0
3630.jpg,0.9828465459004097
3631.jpg,0.665625
3632.jpg,0.6509994633429382
3633.jpg,0.4484058028834148
3634.jpg,0.6525438479046728
3635.jpg,0.634951904647022
3636.jpg,0.488959145160895
3637.jpg,0.5088379199274964
3638.jpg,0.0
3639.jpg,0.0
3640.jpg,0.5235814918616633
3641.jpg,0.729680170575693
3642.jpg,0.9877764842840513
3643.jpg,0.5271323688188296
3644.jpg,0.48377304964539003
3645.jpg,0.9603345694608583
3646.jpg,0.998359770963785
3647.jpg,0.6814798263534219
3648.jpg,0.6566229404297044
3649.jpg,0.6700327931785643
3650.jpg,0.826005171218023
3651.jpg,0.28399392725865114
3652.jpg,0.581142439940201
3653.jpg,0.5375943930834133
3654.jpg,1.0
3655.jpg,0.5271323688188296
3656.jpg,0.998313448238445
3657.jpg,0.48476678649092436
3658.jpg,0.0
3659.jpg,0.2224274406332454
3660.jpg,0.7630574441425576
3661.jpg,0.0
3662.jpg,0.3722006539627972
3663.jpg,0.7179667919799498
3664.jpg,0.4484058028834148
3665.jpg,0.5281596849266021
3666.jpg,0.6120460780553999
3667.jpg,0.0
3668.jpg,0.6983248786540639
3669.jpg,0.9996043260353469
3670.jpg,0.004142011834319527
3671.jpg,0.9703574032548734
3672.jpg,0.36661079182630907
3673.jpg,1.0
3674.jpg,0.4931122901047713
3675.jpg,0.6865331663819985
3676.jpg,0.1143933637284701
3677.jpg,0.5897561015558779
3678.jpg,1.0
3679.jpg,0.6433096495402799
3680.jpg,0.7488392531423076
3681.jpg,0.3617585403299689
3682.jpg,0.04588761423293797
3683.jpg,0.42053629823413996
3684.jpg,0.6773764147187123
3685.jpg,0.29152922851383545
3686.jpg,0.9760878113601541
3687.jpg,0.2555305110093048
3688.jpg,0.5829114948108083
3689.jpg,0.651398816627514
3690.jpg,0.22733552880611704
3691.jpg,0.5937724538799674
3692.jpg,1.0
3693.jpg,0.6700327931785643
3694.jpg,0.5755671939882465
3695.jpg,0.48870695007048515
3696.jpg,0.0
3697.jpg,0.5281596849266021
3698.jpg,0.7988631143775838
3699.jpg,0.18947379860462082
3700.jpg,0.12611218568665378
3701.jpg,0.5131194675970795
3702.jpg,0.3256645301440661
3703.jpg,0.5269903322943631
3704.jpg,0.37428860433062117
3705.jpg,0.826005171218023
3706.jpg,0.27954807654055774
3707.jpg,0.5089271089271089
3708.jpg,0.00909090909090909
3709.jpg,0.5842528345599851
3710.jpg,0.5831969517915545
3711.jpg,0.6985413162321279
3712.jpg,0.21793721485396716
3713.jpg,0.5945923068727935
3714.jpg,0.5335538489363773
3715.jpg,0.5435966420008973
3716.jpg,0.18353344768439112
3717.jpg,0.6737057591053752
3718.jpg,0.3458251880812748
3719.jpg,0.7201486479017258
3720.jpg,0.5703959397802423
3721.jpg,0.5953417875295832
3722.jpg,0.646507512279688
3723.jpg,0.6276616057016466
3724.jpg,0.8081700153711023
3725.jpg,0.002380952380952381
3726.jpg,0.49086343981029434
3727.jpg,0.10947984171589148
3728.jpg,0.8132391076184545
3729.jpg,0.00909090909090909
3730.jpg,0.9877764842840513
3731.jpg,0.12381737579066876
3732.jpg,0.6064445893299849
3733.jpg,1.0
3734.jpg,0.4529302325581396
3735.jpg,1.0
3736.jpg,0.5843619375461027
3737.jpg,0.6627215897633321
3738.jpg,0.20123455144186542
3739.jpg,0.5131194675970795
3740.jpg,0.08078957630423357
3741.jpg,0.686296053820361
3742.jpg,0.44749742002063975
3743.jpg,0.639031348650337
3744.jpg,0.6373561126288668
3745.jpg,0.490878809844327
3746.jpg,0.28934338287776695
3747.jpg,0.0017574692442882249
3748.jpg,0.47552069829746774
3749.jpg,0.004142011834319527
3750.jpg,0.5357161630969973
3751.jpg,0.3910156148171319
3752.jpg,0.3799604897115054
3753.jpg,0.4373973852234722
3754.jpg,0.7329750639021069
3755.jpg,1.0
3756.jpg,1.0
3757.jpg,0.5937724538799674
3758.jpg,0.5690256077472171
3759.jpg,0.5457957957957957
3760.jpg,0.7439587097161106
3761.jpg,0.2946969696969697
3762.jpg,0.9896661367249602
3763.jpg,0.5896016810358147
3764.jpg,0.6698606440291479
3765.jpg,0.9980053191489362
3766.jpg,0.729680170575693
3767.jpg,1.0
3768.jpg,0.6612802395524153
3769.jpg,0.7585197984161267
3770.jpg,0.6983248786540639
3771.jpg,0.007689672634118733
3772.jpg,0.6801856226962592
3773.jpg,0.7080427469926218
3774.jpg,0.9263017050310437
3775.jpg,0.5572156443219525
3776.jpg,0.6438064859117492
3777.jpg,0.9927847352107964
3778.jpg,0.2031559405940594
3779.jpg,0.9996043260353469
3780.jpg,0.6314552772710889
3781.jpg,0.686296053820361
3782.jpg,0.5854702572347267
3783.jpg,0.005899481078607752
3784.jpg,0.49451785096462764
3785.jpg,0.6694510015197189
3786.jpg,0.6985413162321279
3787.jpg,0.6868778454792064
3788.jpg,0.6572047320885498
3789.jpg,0.3841967404401427
3790.jpg,0.47824492580590144
3791.jpg,0.5556110330117796
3792.jpg,0.9996043260353469
3793.jpg,0.6698606440291479
3794.jpg,0.6868778454792064
3795.jpg,0.5778027877817794
3796.jpg,0.10852713178294573
3797.jpg,0.9996043260353469
3798.jpg,0.6694510015197189
3799.jpg,0.998359770963785
3800.jpg,0.5235814918616633
3801.jpg,0.7594810977758121
3802.jpg,0.5374057731200588
3803.jpg,0.3617585403299689
3804.jpg,0.7472459381414605
3805.jpg,0.7508553220856642
3806.jpg,0.7394085063994205
3807.jpg,0.28399392725865114
3808.jpg,0.6572047320885498
3809.jpg,0.0
3810.jpg,0.5101430449982359
3811.jpg,0.7366110250697762
3812.jpg,0.4789867830485779
3813.jpg,0.19366884106565874
3814.jpg,0.7562098914552879
3815.jpg,0.4044540616805592
3816.jpg,0.004138421625240606
3817.jpg,0.20201112685303568
3818.jpg,0.7165068147400302
3819.jpg,0.5556110330117796
3820.jpg,0.6829283755890405
3821.jpg,0.7630574441425576
3822.jpg,0.41467011249619945
3823.jpg,1.0
3824.jpg,0.0
3825.jpg,0.016921214378841497
3826.jpg,0.08257976785974455
3827.jpg,0.05310201471058523
3828.jpg,0.5584150326797386
3829.jpg,0.4816327216508704
3830.jpg,0.013232920925228618
3831.jpg,0.7716601204503797
3832.jpg,0.35417485349143163
3833.jpg,0.6273339515986576
3834.jpg,0.8190004265018138
3835.jpg,0.6809523461125744
3836.jpg,0.5271323688188296
3837.jpg,0.6698288758561817
3838.jpg,0.7838100211563697
3839.jpg,0.4605404741187489
3840.jpg,0.9236947324375843
3841.jpg,0.686296053820361
3842.jpg,0.6409748965910712
3843.jpg,0.5714835449050926
3844.jpg,1.0
3845.jpg,0.7979997096425882
3846.jpg,0.7085968694232155
3847.jpg,0.04275205044435813
3848.jpg,0.6868778454792064
3849.jpg,0.5281596849266021
3850.jpg,0.7202715490049894
3851.jpg,0.6891276431410389
3852.jpg,0.23991094022149922
3853.jpg,0.9967144413520342
3854.jpg,0.001026694045174538
3855.jpg,0.05801553672316384
3856.jpg,0.8482507413392942
3857.jpg,0.5375943930834133
3858.jpg,0.6922573933584287
3859.jpg,0.17612410071942444
3860.jpg,0.9927847352107964
3861.jpg,0.6873491098194466
3862.jpg,0.6415566882499166
3863.jpg,0.786442239930612
3864.jpg,0.693599027946537
3865.jpg,1.0
3866.jpg,0.001026694045174538
3867.jpg,0.751251834585168
3868.jpg,0.0017574692442882249
3869.jpg,0.6233780516352633
3870.jpg,0.7791348310274584
3871.jpg,0.18794406651549508
3872.jpg,0.6728420011561111
3873.jpg,0.0
3874.jpg,0.002380952380952381
3875.jpg,0.6700327931785643
3876.jpg,0.0017574692442882249
3877.jpg,0.11540725439239466
3878.jpg,0.0640780238811412
3879.jpg,0.051311823155074245
3880.jpg,0.24218081312410839
3881.jpg,0.026120033812341507
3882.jpg,0.10902166518933849
3883.jpg,0.6831421667456063
3884.jpg,0.08257976785974455
3885.jpg,1.0
3886.jpg,0.6894087395454929
3887.jpg,0.5089271089271089
3888.jpg,0.36644883114212634
3889.jpg,0.8364495243128964
3890.jpg,0.06042033974197521
3891.jpg,0.13605350506397346
3892.jpg,0.015131022823330516
3893.jpg,0.5415981317900294
3894.jpg,0.6722825908403969
3895.jpg,0.5953417875295832
3896.jpg,0.6681555120888871
3897.jpg,0.6561377106302944
3898.jpg,0.6634813321704425
3899.jpg,0.8062343629022453
3900.jpg,0.7439587097161106
3901.jpg,0.644440313578615
3902.jpg,0.0017574692442882249
3903.jpg,0.5325135752132576
3904.jpg,1.0
3905.jpg,0.7006112422718935
3906.jpg,0.5893456003690758
3907.jpg,0.7868088694288715
3908.jpg,0.5778027877817794
3909.jpg,0.6612802395524153
3910.jpg,0.0
3911.jpg,0.005899481078607752
3912.jpg,0.7484419243795457
3913.jpg,0.5031441648190647
3914.jpg,1.0
3915.jpg,0.37268372050980747
3916.jpg,0.007689672634118733
3917.jpg,0.5427999371298339
3918.jpg,0.6318058656123787
3919.jpg,0.14560062444486313
3920.jpg,0.9996043260353469
3921.jpg,0.02284041595021698
3922.jpg,0.28399392725865114
3923.jpg,0.6634813321704425
3924.jpg,0.137040851734147
3925.jpg,0.6381714022529237
3926.jpg,0.644440313578615
3927.jpg,0.3617585403299689
3928.jpg,0.20123455144186542
3929.jpg,0.6433096495402799
3930.jpg,0.6985908456130212
3931.jpg,0.02580266165381411
3932.jpg,0.4789867830485779
3933.jpg,0.5469922957998046
3934.jpg,0.6572047320885498
3935.jpg,0.28399392725865114
3936.jpg,0.5843619375461027
3937.jpg,0.00909090909090909
3938.jpg,0.10947984171589148
3939.jpg,0.5556110330117796
3940.jpg,0.7831550115052621
3941.jpg,0.49031798766018037
3942.jpg,0.9883752589280583
3943.jpg,0.7438959742251594
3944.jpg,0.7275789579081431
3945.jpg,0.6692788523703026
3946.jpg,0.762809304297144
3947.jpg,0.5733611157956868
3948.jpg,0.49571215166995547
3949.jpg,0.005899481078607752
3950.jpg,1.0
3951.jpg,0.632365486791888
3952.jpg,0.7347779352007635
3953.jpg,0.6552718964831155
3954.jpg,0.8148274785556068
3955.jpg,0.5042103766879886
3956.jpg,0.6318058656123787
3957.jpg,0.6721104416909806
3958.jpg,1.0
3959.jpg,0.4789867830485779
3960.jpg,0.5493241235888295
3961.jpg,0.14133459408347968
3962.jpg,1.0
3963.jpg,0.6725637181409294
3964.jpg,0.4284882943143813
3965.jpg,0.5271323688188296
3966.jpg,0.2088912494624846
3967.jpg,1.0
3968.jpg,0.3546278024438066
3969.jpg,0.14560062444486313
3970.jpg,0.5553374143355364
3971.jpg,0.6433096495402799
3972.jpg,0.051311823155074245
3973.jpg,0.5346154766644693
3974.jpg,1.0
3975.jpg,0.6678445156435803
3976.jpg,0.7451593358428299
3977.jpg,0.7406312055475799
3978.jpg,0.7278670387971136
3979.jpg,0.651398816627514
3980.jpg,0.0
3981.jpg,0.06042033974197521
3982.jpg,0.6785965561932976
3983.jpg,0.6566229404297044
3984.jpg,0.6276616057016466
3985.jpg,0.6654307724557174
3986.jpg,0.7576724485679709
3987.jpg,0.19576957695769578
3988.jpg,0.31955250679066344
3989.jpg,1.0
3990.jpg,0.7728805951006797
3991.jpg,0.7099689304973857
3992.jpg,0.8944798456351009
3993.jpg,0.37072506307487535
3994.jpg,0.23504742331032757
3995.jpg,0.5703959397802423
3996.jpg,0.5556110330117796
3997.jpg,0.7267651734026441
3998.jpg,0.16303190127502687
3999.jpg,0.41467011249619945
4000.jpg,0.5131194675970795
4001.jpg,0.3775998544263488
4002.jpg,0.7439587097161106
4003.jpg,0.5610215206405089
4004.jpg,0.6773764147187123
4005.jpg,0.693371469876861
4006.jpg,0.998313448238445
4007.jpg,0.10902166518933849
4008.jpg,0.007689672634118733
4009.jpg,0.4512991759702286
4010.jpg,0.7588034078534367
4011.jpg,0.0
4012.jpg,0.8233683722175691
4013.jpg,0.4605404741187489
4014.jpg,0.04275205044435813
4015.jpg,0.11564561222550962
4016.jpg,0.13517783903718145
4017.jpg,0.9996043260353469
4018.jpg,0.3983245181426155
4019.jpg,0.20123455144186542
4020.jpg,0.450508118855628
4021.jpg,0.5906179590390117
4022.jpg,0.5660475746682643
4023.jpg,0.492682140554481
4024.jpg,0.16617744063324538
4025.jpg,0.9944759073842302
4026.jpg,0.3199454261954262
4027.jpg,0.7848788964191585
4028.jpg,0.5374057731200588
4029.jpg,0.0
4030.jpg,0.5465152409886063
4031.jpg,0.8851768736262513
4032.jpg,0.6529264311986069
4033.jpg,0.6130037390943082
4034.jpg,0.17507837759402245
4035.jpg,0.6415566882499166
4036.jpg,0.7202715490049894
4037.jpg,0.04408809045273997
4038.jpg,0.9774649418470789
4039.jpg,0.46034503324635867
4040.jpg,0.4846104588751648
4041.jpg,0.767141889195554
4042.jpg,0.506461373147834
4043.jpg,0.5321808318264014
4044.jpg,0.5561267060015495
4045.jpg,0.5042103766879886
4046.jpg,1.0
4047.jpg,1.0
4048.jpg,1.0
4049.jpg,0.0
4050.jpg,1.0
4051.jpg,0.5235814918616633
4052.jpg,0.5975694165349338
4053.jpg,0.0017574692442882249
4054.jpg,1.0
4055.jpg,0.6033952673817288
4056.jpg,0.7145363713902766
4057.jpg,0.6865331663819985
4058.jpg,0.17952713851844176
4059.jpg,0.06406749963942499
4060.jpg,0.6749503917756996
4061.jpg,0.013232920925228618
4062.jpg,0.6698606440291479
4063.jpg,0.6700327931785643
4064.jpg,0.5897561015558779
4065.jpg,0.5145373535397443
4066.jpg,0.3617585403299689
4067.jpg,0.9980053191489362
4068.jpg,0.43496735601998754
4069.jpg,0.627713950362347
4070.jpg,0.8375869541128526
4071.jpg,1.0
4072.jpg,0.016921214378841497
4073.jpg,0.406845845803847
4074.jpg,0.8605872307422695
4075.jpg,0.6932676207317454
4076.jpg,0.6459257206208426
4077.jpg,0.6692788523703026
4078.jpg,0.5690256077472171
4079.jpg,0.08106659041355399
4080.jpg,0.8647529480635603
4081.jpg,0.6700327931785643
4082.jpg,0.6797516332400053
4083.jpg,0.697956893131726
4084.jpg,0.492682140554481
4085.jpg,0.005899481078607752
4086.jpg,0.639031348650337
4087.jpg,0.4540846033697169
4088.jpg,1.0
4089.jpg,0.3617585403299689
4090.jpg,0.6276616057016466
4091.jpg,0.33329512408062256
4092.jpg,0.6995373048004626
4093.jpg,0.031518349724154474
4094.jpg,0.7174616185598812
4095.jpg,0.04892728056504295
4096.jpg,0.44159902794653705
4097.jpg,0.40965572275421797
4098.jpg,0.23976900438669554
4099.jpg,1.0
4100.jpg,0.5695685869284423
4101.jpg,0.7703889479056936
4102.jpg,0.17507837759402245
4103.jpg,0.6754123410577867
4104.jpg,0.729680170575693
4105.jpg,0.4540846033697169
4106.jpg,0.7554035615575692
4107.jpg,0.6064445893299849
4108.jpg,0.6896870534567532
4109.jpg,0.37619542619542623
4110.jpg,0.027592853209325093
4111.jpg,0.6700327931785643
4112.jpg,0.450508118855628
4113.jpg,0.17507837759402245
4114.jpg,0.43481200270424875
4115.jpg,0.27899916451318324
4116.jpg,0.006345842981344751
4117.jpg,0.7399385292383068
4118.jpg,0.15998089780324737
4119.jpg,0.6716698499420256
4120.jpg,0.9996043260353469
4121.jpg,0.6338931013629808
4122.jpg,0.10214154257988957
4123.jpg,1.0
4124.jpg,0.0
4125.jpg,0.6896870534567532
4126.jpg,0.7100131903423755
4127.jpg,0.5150687830687831
4128.jpg,0.9967607640773742
4129.jpg,0.5427999371298339
4130.jpg,0.3193801880087433
4131.jpg,0.5042103766879886
4132.jpg,1.0
4133.jpg,0.0
4134.jpg,0.6473851570041453
4135.jpg,0.9996043260353469
4136.jpg,0.5610051970215546
4137.jpg,0.05622534516765286
4138.jpg,0.46241870410516495
4139.jpg,0.9996043260353469
4140.jpg,0.6156177156177156
4141.jpg,0.28399392725865114
4142.jpg,0.651398816627514
4143.jpg,0.5321808318264014
4144.jpg,0.5982103884766478
4145.jpg,1.0
4146.jpg,0.7337855497094123
4147.jpg,0.3178067991271133
4148.jpg,0.7474878887450418
4149.jpg,0.5610051970215546
4150.jpg,0.38923165328373327
4151.jpg,0.6381714022529237
4152.jpg,0.3910156148171319
4153.jpg,0.6462715559960357
4154.jpg,0.7406312055475799
4155.jpg,1.0
4156.jpg,0.5101430449982359
4157.jpg,0.42951789766943244
4158.jpg,0.6692788523703026
4159.jpg,0.6694510015197189
4160.jpg,0.0
4161.jpg,0.4044540616805592
4162.jpg,0.6931681380417335
4163.jpg,0.0
4164.jpg,0.26077127659574467
4165.jpg,0.0
4166.jpg,0.5415981317900294
4167.jpg,0.6700327931785643
4168.jpg,0.28399392725865114
4169.jpg,0.9855015750332867
4170.jpg,0.6017363522711487
4171.jpg,1.0
4172.jpg,0.6737057591053752
4173.jpg,0.3178067991271133
4174.jpg,0.7101126730323875
4175.jpg,0.7630574441425576
4176.jpg,0.6678445156435803
4177.jpg,0.6872086247086246
4178.jpg,0.7296487414646313
4179.jpg,0.08592950124323534
4180.jpg,0.6233780516352633
4181.jpg,0.6276616057016466
4182.jpg,0.6692788523703026
4183.jpg,0.03340079476459899
4184.jpg,0.6433096495402799
4185.jpg,0.35858585858585856
4186.jpg,0.3199454261954262
4187.jpg,0.47093023255813954
4188.jpg,0.9597446553710159
4189.jpg,0.9562449527525196
4190.jpg,0.14560062444486313
4191.jpg,0.46852181811829646
4192.jpg,0.646507512279688
4193.jpg,0.07098413932946307
4194.jpg,0.0
4195.jpg,0.3437128292268479
4196.jpg,0.8905738727550089
4197.jpg,0.6097842414884065
4198.jpg,0.651398816627514
4199.jpg,0.9996043260353469
4200.jpg,0.4996810207336523
4201.jpg,0.16220967891181642
4202.jpg,1.0
4203.jpg,0.5865366039499761
4204.jpg,0.19867366675877315
4205.jpg,0.7664980251187148
4206.jpg,0.5937724538799674
4207.jpg,0.49507116851429767
4208.jpg,0.6692788523703026
4209.jpg,0.370641189812097
4210.jpg,0.6873491098194466
4211.jpg,0.005899481078607752
4212.jpg,0.880808927910496
4213.jpg,0.59729672935653
4214.jpg,0.7519523390000108
4215.jpg,0.9996043260353469
4216.jpg,0.8987358170285
4217.jpg,0.6606984478935699
4218.jpg,0.6987510177560834
4219.jpg,0.7190799813538369
4220.jpg,0.6477799657370364
4221.jpg,0.6320370689299343
4222.jpg,0.639031348650337
4223.jpg,0.6728420011561111
4224.jpg,0.7645050901951003
4225.jpg,0.6985413162321279
4226.jpg,0.33329512408062256
4227.jpg,0.7489099371599144
4228.jpg,0.7275789579081431
4229.jpg,0.6529264311986069
4230.jpg,0.9762405431619787
4231.jpg,0.375793206420306
4232.jpg,0.47230134773181415
4233.jpg,0.002380952380952381
4234.jpg,0.6112034983986203
4235.jpg,0.6409748965910712
4236.jpg,0.0017574692442882249
4237.jpg,1.0
4238.jpg,0.7307853538804479
4239.jpg,0.7218256731662024
4240.jpg,0.723861142353406
4241.jpg,0.04974870091149161
4242.jpg,0.16303190127502687
4243.jpg,0.6767946230598669
4244.jpg,0.5778027877817794
4245.jpg,0.280514581691251
4246.jpg,0.5415981317900294
4247.jpg,1.0
4248.jpg,0.2088912494624846
4249.jpg,0.6409748965910712
4250.jpg,0.2639468540334936
4251.jpg,0.3256645301440661
4252.jpg,0.9996043260353469
4253.jpg,1.0
4254.jpg,0.5568014864748076
4255.jpg,0.7406312055475799
4256.jpg,0.2528429906653403
4257.jpg,0.0
4258.jpg,0.8905738727550089
4259.jpg,0.6773764147187123
4260.jpg,0.75764045843506
4261.jpg,0.0695972519540001
4262.jpg,0.7275789579081431
4263.jpg,0.6694510015197189
4264.jpg,0.537834974270371
4265.jpg,0.7279435351444654
4266.jpg,0.43496735601998754
4267.jpg,0.7160940144740173
4268.jpg,1.0
4269.jpg,0.3199454261954262
4270.jpg,0.17507837759402245
4271.jpg,0.004138421625240606
4272.jpg,0.18250968992248062
4273.jpg,0.007076618180458438
4274.jpg,0.7105507221562312
4275.jpg,0.005899481078607752
4276.jpg,0.6700327931785643
4277.jpg,0.8994112412796331
4278.jpg,0.6814798263534219
4279.jpg,0.6276616057016466
4280.jpg,0.627474182444062
4281.jpg,0.051311823155074245
4282.jpg,0.00909090909090909
4283.jpg,0.0695972519540001
4284.jpg,0.8477392979315195
4285.jpg,1.0
4286.jpg,0.7100131903423755
4287.jpg,0.7267651734026441
4288.jpg,0.40842390596085176
4289.jpg,0.7729229104229104
4290.jpg,0.6698606440291479
4291.jpg,0.07508659079663532
4292.jpg,1.0
4293.jpg,0.5429445916950649
4294.jpg,0.8533224671794781
4295.jpg,0.7876629222278759
4296.jpg,0.8080224039916069
4297.jpg,0.6698606440291479
4298.jpg,0.7253151662760595
4299.jpg,0.6700327931785643
4300.jpg,0.7302158426368953
4301.jpg,0.5163450479233227
4302.jpg,0.6572047320885498
4303.jpg,0.007689672634118733
4304.jpg,0.6873491098194466
4305.jpg,0.6994978282027251
4306.jpg,0.3986410759316335
4307.jpg,0.06282657990732525
4308.jpg,0.6261057480323862
4309.jpg,0.6316122524886004
4310.jpg,0.6409748965910712
4311.jpg,0.7041941621200887
4312.jpg,0.6737057591053752
4313.jpg,0.052273203435994134
4314.jpg,0.044542241999869114
4315.jpg,0.7688764723648445
4316.jpg,0.7405969634230504
4317.jpg,0.6634813321704425
4318.jpg,0.7180775271476492
4319.jpg,0.648902976573721
4320.jpg,0.5895001848334589
4321.jpg,0.5918942238935513
4322.jpg,0.8899566117376667
4323.jpg,0.12917338245452453
4324.jpg,0.7139306339227153
4325.jpg,0.41846696290230934
4326.jpg,0.027592853209325093
4327.jpg,0.7838100211563697
4328.jpg,0.6443658962274634
4329.jpg,0.23504742331032757
4330.jpg,0.6082356575868649
4331.jpg,0.14560062444486313
4332.jpg,0.7105507221562312
4333.jpg,0.24218081312410839
4334.jpg,0.7242917294827931
4335.jpg,0.6561377106302944
4336.jpg,0.5797595526582172
4337.jpg,0.021050224394706
4338.jpg,0.10902166518933849
4339.jpg,0.5877983305442664
4340.jpg,0.9996043260353469
4341.jpg,0.07736972853251922
4342.jpg,0.6773764147187123
4343.jpg,0.6956212675386937
4344.jpg,0.998359770963785
4345.jpg,0.581142439940201
4346.jpg,0.6745341614906832
4347.jpg,0.6323722149410222
4348.jpg,0.001026694045174538
4349.jpg,0.9927847352107964
4350.jpg,0.0
4351.jpg,0.004142011834319527
4352.jpg,0.7041941621200887
4353.jpg,0.13868192641523927
4354.jpg,0.5469922957998046
4355.jpg,0.6508170249686687
4356.jpg,0.8944798456351009
4357.jpg,0.4746338414716991
4358.jpg,0.5415981317900294
4359.jpg,0.7202715490049894
4360.jpg,0.4876623376623377
4361.jpg,0.6463346779802475
4362.jpg,0.7439587097161106
4363.jpg,0.630673603757079
4364.jpg,0.10902166518933849
4365.jpg,0.7406312055475799
4366.jpg,0.4529302325581396
4367.jpg,0.35317391755071015
4368.jpg,0.6722825908403969
4369.jpg,0.003407646426126919
4370.jpg,0.4846104588751648
4371.jpg,0.75764045843506
4372.jpg,0.4693358348968105
4373.jpg,0.8533550142303086
4374.jpg,0.0017574692442882249
4375.jpg,0.9144699453551912
4376.jpg,0.6442681644291985
4377.jpg,0.007689672634118733
4378.jpg,0.003407646426126919
4379.jpg,0.5447500739426205
4380.jpg,0.61161777519605
4381.jpg,0.4789867830485779
4382.jpg,0.7464503569110967
4383.jpg,0.7399385292383068
4384.jpg,0.006958897435005046
4385.jpg,0.007689672634118733
4386.jpg,0.42647220504363365
4387.jpg,0.5778027877817794
4388.jpg,0.3025843907302874
4389.jpg,0.6692788523703026
4390.jpg,0.3661953390940036
4391.jpg,0.001026694045174538
4392.jpg,0.7297796532657048
4393.jpg,0.3437128292268479
4394.jpg,0.8646018054587242
4395.jpg,0.7297796532657048
4396.jpg,0.0017574692442882249
4397.jpg,0.7242917294827931
4398.jpg,0.5029720463826451
4399.jpg,0.3617585403299689
4400.jpg,0.3617585403299689
4401.jpg,0.10902166518933849
4402.jpg,0.7798041247126622
4403.jpg,0.6948023982907704
4404.jpg,0.04408809045273997
4405.jpg,0.0
4406.jpg,0.906632537936481
4407.jpg,0.9967607640773742
4408.jpg,0.6931681380417335
4409.jpg,0.0
4410.jpg,0.6566229404297044
4411.jpg,0.6897831459902759
4412.jpg,0.6409748965910712
4413.jpg,0.0695972519540001
4414.jpg,0.6530511650259199
4415.jpg,0.998313448238445
4416.jpg,0.6508170249686687
4417.jpg,0.4175631141345427
4418.jpg,0.13605350506397346
4419.jpg,0.6415566882499166
4420.jpg,0.7791348310274584
4421.jpg,0.7122351332877648
4422.jpg,0.7399385292383068
4423.jpg,0.7689759550548564
4424.jpg,0.928383911553617
4425.jpg,0.7791348310274584
4426.jpg,0.5918942238935513
4427.jpg,0.7515977443609022
4428.jpg,0.6692788523703026
4429.jpg,0.17507837759402245
4430.jpg,0.9996043260353469
4431.jpg,0.07954391204017917
4432.jpg,1.0
4433.jpg,0.06042033974197521
4434.jpg,0.7085968694232155
4435.jpg,0.5689629855437102
4436.jpg,0.5749166031887789
4437.jpg,0.9842845326716294
4438.jpg,0.8233683722175691
4439.jpg,0.7399385292383068
4440.jpg,0.8327283962353835
4441.jpg,0.5842528345599851
4442.jpg,0.7439587097161106
4443.jpg,1.0
4444.jpg,0.8482507413392942
4445.jpg,0.7275789579081431
4446.jpg,0.9527595884003741
4447.jpg,0.9955244088273019
4448.jpg,0.12411526794742164
4449.jpg,0.06042033974197521
4450.jpg,0.04146500981033355
4451.jpg,0.7573671497584541
4452.jpg,0.492682140554481
4453.jpg,1.0
4454.jpg,0.6276616057016466
4455.jpg,0.7601371444793448
4456.jpg,1.0
4457.jpg,0.5193891331916926
4458.jpg,0.0
4459.jpg,0.0
4460.jpg,0.6094204977186006
4461.jpg,0.08078957630423357
4462.jpg,0.6508170249686687
4463.jpg,0.5067235899988514
4464.jpg,0.4529302325581396
4465.jpg,0.44116832779623477
4466.jpg,1.0
4467.jpg,0.6062044753592756
4468.jpg,0.4996810207336523
4469.jpg,0.6082356575868649
4470.jpg,0.020217917675544796
4471.jpg,0.7140240884342517
4472.jpg,0.07736972853251922
4473.jpg,0.7242917294827931
4474.jpg,1.0
4475.jpg,0.7168798269010358
4476.jpg,0.49031798766018037
4477.jpg,0.04892728056504295
4478.jpg,0.16220967891181642
4479.jpg,0.6773764147187123
4480.jpg,0.03875968992248062
4481.jpg,0.6721104416909806
4482.jpg,0.004138421625240606
4483.jpg,0.003407646426126919
4484.jpg,1.0
4485.jpg,0.3951211151736746
4486.jpg,0.4693358348968105
4487.jpg,0.001026694045174538
4488.jpg,0.546204740439145
4489.jpg,0.3617585403299689
4490.jpg,0.044542241999869114
4491.jpg,0.7100131903423755
4492.jpg,0.5474397344861537
4493.jpg,0.7041941621200887
4494.jpg,0.826005171218023
4495.jpg,0.5542456075177832
4496.jpg,0.6938152703908295
4497.jpg,0.749538114634856
4498.jpg,0.6087894313915039
4499.jpg,0.051311823155074245
4500.jpg,0.0
4501.jpg,0.4175631141345427
4502.jpg,0.450508118855628
4503.jpg,0.697956893131726
4504.jpg,0.6583059790778293
4505.jpg,0.5569555134570159
4506.jpg,0.6803400769517189
4507.jpg,0.6865331663819985
4508.jpg,0.6561377106302944
4509.jpg,0.44992122006148255
4510.jpg,0.44421344421344416
4511.jpg,0.6028134757228834
