Id,Label
3490.jpg,0.5027777552604675
3491.jpg,0.4232664108276367
3492.jpg,0.0010432496201246977
3493.jpg,0.6988609433174133
3494.jpg,0.7329148054122925
3495.jpg,0.919588565826416
3496.jpg,0.6454102993011475
3497.jpg,0.5329350233078003
3498.jpg,0.7792078256607056
3499.jpg,0.9992594718933105
3500.jpg,0.09049443155527115
3501.jpg,0.7581266164779663
3502.jpg,0.5727512836456299
3503.jpg,0.6053608655929565
3504.jpg,0.5896891355514526
3505.jpg,0.6411537528038025
3506.jpg,0.32519009709358215
3507.jpg,0.9226019382476807
3508.jpg,0.5968452095985413
3509.jpg,0.04970473423600197
3510.jpg,0.6418793797492981
3511.jpg,0.6268470883369446
3512.jpg,0.0005040385876782238
3513.jpg,0.7632080316543579
3514.jpg,0.636978805065155
3515.jpg,0.4529193937778473
3516.jpg,0.44932425022125244
3517.jpg,0.46324726939201355
3518.jpg,0.6319463849067688
3519.jpg,0.5054208040237427
3520.jpg,0.758327841758728
3521.jpg,0.00878936517983675
3522.jpg,0.6323854327201843
3523.jpg,0.6789190769195557
3524.jpg,3.5574626963352785e-05
3525.jpg,6.886714982101694e-05
3526.jpg,0.9984572529792786
3527.jpg,0.9999976754188538
3528.jpg,0.44447100162506104
3529.jpg,0.6594087481498718
3530.jpg,0.4655405282974243
3531.jpg,0.8410638570785522
3532.jpg,0.6241840124130249
3533.jpg,0.4546967148780823
3534.jpg,0.616265058517456
3535.jpg,0.7542803287506104
3536.jpg,0.7508382797241211
3537.jpg,0.010228095576167107
3538.jpg,7.221959822345525e-05
3539.jpg,0.7105554342269897
3540.jpg,0.6774911284446716
3541.jpg,0.4062126874923706
3542.jpg,0.9999984502792358
3543.jpg,0.49649468064308167
3544.jpg,0.00022575267939828336
3545.jpg,0.6382784843444824
3546.jpg,0.43378371000289917
3547.jpg,0.29530179500579834
3548.jpg,0.660600483417511
3549.jpg,0.9999649524688721
3550.jpg,0.003400086425244808
3551.jpg,0.14081743359565735
3552.jpg,0.7701062560081482
3553.jpg,0.19212210178375244
3554.jpg,0.6735787987709045
3555.jpg,0.11690958589315414
3556.jpg,0.6633737087249756
3557.jpg,0.5071598887443542
3558.jpg,0.5823554992675781
3559.jpg,0.7727121114730835
3560.jpg,0.0006500011659227312
3561.jpg,0.6224085688591003
3562.jpg,0.6459591388702393
3563.jpg,0.5217440724372864
3564.jpg,0.4917878210544586
3565.jpg,0.030320897698402405
3566.jpg,0.5188339352607727
3567.jpg,0.7867617607116699
3568.jpg,0.45401862263679504
3569.jpg,0.8255161046981812
3570.jpg,0.8339855670928955
3571.jpg,0.5669403076171875
3572.jpg,0.6254431009292603
3573.jpg,0.0002609117073006928
3574.jpg,0.7206287980079651
3575.jpg,0.4124610424041748
3576.jpg,0.9999969005584717
3577.jpg,0.9999502301216125
3578.jpg,0.7880064845085144
3579.jpg,0.015613618306815624
3580.jpg,0.6182914972305298
3581.jpg,0.6797617673873901
3582.jpg,0.04943360760807991
3583.jpg,0.6329957842826843
3584.jpg,0.5177419781684875
3585.jpg,0.999998927116394
3586.jpg,0.9012516736984253
3587.jpg,0.11812343448400497
3588.jpg,0.24738709628582
3589.jpg,0.65462327003479
3590.jpg,0.6856640577316284
3591.jpg,0.886354923248291
3592.jpg,0.6504772901535034
3593.jpg,0.000526451098266989
3594.jpg,0.08574037998914719
3595.jpg,0.6742186546325684
3596.jpg,0.5381067991256714
3597.jpg,0.6663824319839478
3598.jpg,0.6244103312492371
3599.jpg,0.780310332775116
3600.jpg,0.9999989867210388
3601.jpg,0.3548293709754944
3602.jpg,0.008322205394506454
3603.jpg,0.9999959468841553
3604.jpg,0.6223419308662415
3605.jpg,0.9760698080062866
3606.jpg,0.5918539762496948
3607.jpg,0.5801901817321777
3608.jpg,0.005145828239619732
3609.jpg,0.5956224203109741
3610.jpg,0.06901314854621887
3611.jpg,0.48955848813056946
3612.jpg,0.0001230044144904241
3613.jpg,0.1072976142168045
3614.jpg,0.6403244733810425
3615.jpg,0.5807296633720398
3616.jpg,0.46867477893829346
3617.jpg,0.14937935769557953
3618.jpg,0.3525514304637909
3619.jpg,0.2635607421398163
3620.jpg,0.5802615880966187
3621.jpg,0.739686906337738
3622.jpg,0.9999918937683105
3623.jpg,5.983549635857344e-05
3624.jpg,0.15166430175304413
3625.jpg,0.023760417476296425
3626.jpg,0.5030273199081421
3627.jpg,0.017666881904006004
3628.jpg,1.0520076102693565e-05
3629.jpg,0.9999991655349731
3630.jpg,0.9982043504714966
3631.jpg,0.46722322702407837
3632.jpg,0.6647624969482422
3633.jpg,0.32335415482521057
3634.jpg,0.45542678236961365
3635.jpg,0.6499340534210205
3636.jpg,0.37016820907592773
3637.jpg,0.3421209752559662
3638.jpg,0.00013862320338375866
3639.jpg,1.3846205547451973e-05
3640.jpg,0.48595887422561646
3641.jpg,0.748474657535553
3642.jpg,0.9899256825447083
3643.jpg,0.4735829532146454
3644.jpg,0.45030373334884644
3645.jpg,0.9733006954193115
3646.jpg,0.9998075366020203
3647.jpg,0.6659657955169678
3648.jpg,0.643081545829773
3649.jpg,0.6727504730224609
3650.jpg,0.8158614635467529
3651.jpg,0.11243855208158493
3652.jpg,0.5017987489700317
3653.jpg,0.4932968020439148
3654.jpg,1.0
3655.jpg,0.46439164876937866
3656.jpg,0.9996976256370544
3657.jpg,0.35884231328964233
3658.jpg,5.965773652860662e-06
3659.jpg,0.009007688611745834
3660.jpg,0.8125662803649902
3661.jpg,8.006419375305995e-05
3662.jpg,0.23209084570407867
3663.jpg,0.7340841293334961
3664.jpg,0.3150668442249298
3665.jpg,0.5089995861053467
3666.jpg,0.5709649324417114
3667.jpg,2.162093915103469e-05
3668.jpg,0.7106495499610901
3669.jpg,0.9999599456787109
3670.jpg,0.0005087539902888238
3671.jpg,0.964554488658905
3672.jpg,0.40686219930648804
3673.jpg,0.9999996423721313
3674.jpg,0.6029237508773804
3675.jpg,0.6847964525222778
3676.jpg,0.06506869196891785
3677.jpg,0.5558464527130127
3678.jpg,0.9999967217445374
3679.jpg,0.6436566114425659
3680.jpg,0.6863013505935669
3681.jpg,0.2637757658958435
3682.jpg,0.011868438683450222
3683.jpg,0.5750332474708557
3684.jpg,0.673259437084198
3685.jpg,0.3448641300201416
3686.jpg,0.9957430362701416
3687.jpg,0.13870449364185333
3688.jpg,0.5939223766326904
3689.jpg,0.6300430297851562
3690.jpg,0.34359607100486755
3691.jpg,0.5996947884559631
3692.jpg,0.9999925494194031
3693.jpg,0.6644369959831238
3694.jpg,0.6070957779884338
3695.jpg,0.49169978499412537
3696.jpg,5.91688985878136e-05
3697.jpg,0.5331475734710693
3698.jpg,0.8815818428993225
3699.jpg,0.013420556671917439
3700.jpg,0.15550664067268372
3701.jpg,0.4686499536037445
3702.jpg,0.40746238827705383
3703.jpg,0.6323671936988831
3704.jpg,0.3446485996246338
3705.jpg,0.7938908338546753
3706.jpg,0.0807066559791565
3707.jpg,0.4744971692562103
3708.jpg,9.752925689099357e-05
3709.jpg,0.5791187882423401
3710.jpg,0.5630394220352173
3711.jpg,0.6793869733810425
3712.jpg,0.01070844754576683
3713.jpg,0.6391556262969971
3714.jpg,0.5561631917953491
3715.jpg,0.2591798007488251
3716.jpg,0.03656502440571785
3717.jpg,0.638655424118042
3718.jpg,0.3527127802371979
3719.jpg,0.8026463389396667
3720.jpg,0.5757655501365662
3721.jpg,0.5708175897598267
3722.jpg,0.6250153183937073
3723.jpg,0.61558598279953
3724.jpg,0.7679226398468018
3725.jpg,0.0002436805807519704
3726.jpg,0.7729285955429077
3727.jpg,0.06890955567359924
3728.jpg,0.7851108908653259
3729.jpg,0.00019754021195694804
3730.jpg,0.992984414100647
3731.jpg,0.03738803416490555
3732.jpg,0.5825399160385132
3733.jpg,0.9999994039535522
3734.jpg,0.4503175616264343
3735.jpg,0.9999990463256836
3736.jpg,0.5111064910888672
3737.jpg,0.6144288778305054
3738.jpg,0.1407594382762909
3739.jpg,0.4771898090839386
3740.jpg,0.0007423561764881015
3741.jpg,0.6918819546699524
3742.jpg,0.34986039996147156
3743.jpg,0.6352546811103821
3744.jpg,0.6401361227035522
3745.jpg,0.4078122675418854
3746.jpg,0.1733863800764084
3747.jpg,0.00011642400932032615
3748.jpg,0.37553077936172485
3749.jpg,0.0007437006570398808
3750.jpg,0.4932783842086792
3751.jpg,0.18117672204971313
3752.jpg,0.4192470610141754
3753.jpg,0.466448575258255
3754.jpg,0.7842113971710205
3755.jpg,0.9999944567680359
3756.jpg,1.0
3757.jpg,0.6048296689987183
3758.jpg,0.746575117111206
3759.jpg,0.5724905133247375
3760.jpg,0.7496702671051025
3761.jpg,0.22957031428813934
3762.jpg,0.9999924898147583
3763.jpg,0.6304023265838623
3764.jpg,0.6532392501831055
3765.jpg,0.9999984502792358
3766.jpg,0.7509872913360596
3767.jpg,1.0
3768.jpg,0.6518495082855225
3769.jpg,0.6548658013343811
3770.jpg,0.7133797407150269
3771.jpg,0.002263076836243272
3772.jpg,0.6816002130508423
3773.jpg,0.6920024156570435
3774.jpg,0.9607533812522888
3775.jpg,0.5383276343345642
3776.jpg,0.6185312867164612
3777.jpg,0.9989248514175415
3778.jpg,0.04262736812233925
3779.jpg,0.9999534487724304
3780.jpg,0.591950535774231
3781.jpg,0.7077879905700684
3782.jpg,0.9163985848426819
3783.jpg,0.0008128744084388018
3784.jpg,0.5884000658988953
3785.jpg,0.6670585870742798
3786.jpg,0.6775400638580322
3787.jpg,0.6919896602630615
3788.jpg,0.6423326730728149
3789.jpg,0.5985645651817322
3790.jpg,0.4703500270843506
3791.jpg,0.505050778388977
3792.jpg,0.9999121427536011
3793.jpg,0.6552079916000366
3794.jpg,0.6973551511764526
3795.jpg,0.5245614051818848
3796.jpg,0.020772095769643784
3797.jpg,0.9999983310699463
3798.jpg,0.6716568470001221
3799.jpg,0.9998542666435242
3800.jpg,0.4887732267379761
3801.jpg,0.7701519131660461
3802.jpg,0.49585193395614624
3803.jpg,0.29074564576148987
3804.jpg,0.7432957887649536
3805.jpg,0.7616373896598816
3806.jpg,0.6805253624916077
3807.jpg,0.13614410161972046
3808.jpg,0.6461281180381775
3809.jpg,2.0817080439883284e-05
3810.jpg,0.482290655374527
3811.jpg,0.7405251860618591
3812.jpg,0.4959909915924072
3813.jpg,0.15242518484592438
3814.jpg,0.7821558117866516
3815.jpg,0.17204596102237701
3816.jpg,0.0003287153085693717
3817.jpg,0.17204469442367554
3818.jpg,0.72249835729599
3819.jpg,0.5237110257148743
3820.jpg,0.6838171482086182
3821.jpg,0.8304328322410583
3822.jpg,0.37919744849205017
3823.jpg,0.9999988079071045
3824.jpg,9.72465659287991e-06
3825.jpg,0.0028240522369742393
3826.jpg,0.0026030680164694786
3827.jpg,0.004040149971842766
3828.jpg,0.4794239401817322
3829.jpg,0.4000137448310852
3830.jpg,0.0007069905987009406
3831.jpg,0.7417058348655701
3832.jpg,0.4905201196670532
3833.jpg,0.6352193355560303
3834.jpg,0.7962417006492615
3835.jpg,0.7427312135696411
3836.jpg,0.46189379692077637
3837.jpg,0.6871019601821899
3838.jpg,0.7548125982284546
3839.jpg,0.27838626503944397
3840.jpg,0.9535505175590515
3841.jpg,0.6968427300453186
3842.jpg,0.6168251037597656
3843.jpg,0.4866524934768677
3844.jpg,0.9999999403953552
3845.jpg,0.7972203493118286
3846.jpg,0.7354683876037598
3847.jpg,0.0015538004226982594
3848.jpg,0.70225989818573
3849.jpg,0.529556930065155
3850.jpg,0.7113280892372131
3851.jpg,0.6969624161720276
3852.jpg,0.03834955021739006
3853.jpg,0.9994072914123535
3854.jpg,0.00014733932039234787
3855.jpg,0.0041581373661756516
3856.jpg,0.965493381023407
3857.jpg,0.48508572578430176
3858.jpg,0.6936426162719727
3859.jpg,0.011314066126942635
3860.jpg,0.9987144470214844
3861.jpg,0.6716675162315369
3862.jpg,0.5964599847793579
3863.jpg,0.7928035855293274
3864.jpg,0.9887511134147644
3865.jpg,0.9999994039535522
3866.jpg,0.0001675203675404191
3867.jpg,0.7582358121871948
3868.jpg,0.00016955692262854427
3869.jpg,0.6482319235801697
3870.jpg,0.7985692620277405
3871.jpg,0.0003028810315299779
3872.jpg,0.6643161773681641
3873.jpg,3.543816274031997e-05
3874.jpg,0.0004124077095184475
3875.jpg,0.6599293947219849
3876.jpg,0.0001165723951999098
3877.jpg,0.021725375205278397
3878.jpg,0.032240740954875946
3879.jpg,0.0006536372238770127
3880.jpg,0.10700109601020813
3881.jpg,0.0011954086367040873
3882.jpg,0.015382211655378342
3883.jpg,0.6852675080299377
3884.jpg,0.004197077360004187
3885.jpg,0.9999996423721313
3886.jpg,0.6606858968734741
3887.jpg,0.4786520302295685
3888.jpg,0.0927584245800972
3889.jpg,0.8237115740776062
3890.jpg,0.024705935269594193
3891.jpg,0.045541368424892426
3892.jpg,0.0014268993400037289
3893.jpg,0.5256705284118652
3894.jpg,0.6674292087554932
3895.jpg,0.5679305791854858
3896.jpg,0.6265539526939392
3897.jpg,0.664760172367096
3898.jpg,0.673872709274292
3899.jpg,0.7824850082397461
3900.jpg,0.7486523389816284
3901.jpg,0.6595717072486877
3902.jpg,9.986700752051547e-05
3903.jpg,0.6625281572341919
3904.jpg,0.9999998211860657
3905.jpg,0.6822424530982971
3906.jpg,0.33412906527519226
3907.jpg,0.7438969016075134
3908.jpg,0.5035358667373657
3909.jpg,0.6518415808677673
3910.jpg,9.208910341840237e-05
3911.jpg,0.00055511953542009
3912.jpg,0.8694623708724976
3913.jpg,0.4889788031578064
3914.jpg,0.9999990463256836
3915.jpg,0.2798765003681183
3916.jpg,0.0038831669371575117
3917.jpg,0.5662844181060791
3918.jpg,0.627895176410675
3919.jpg,0.10073861479759216
3920.jpg,0.9999780058860779
3921.jpg,0.003921184688806534
3922.jpg,0.10949161648750305
3923.jpg,0.6751857995986938
3924.jpg,0.09809298813343048
3925.jpg,0.6458118557929993
3926.jpg,0.6629717946052551
3927.jpg,0.3069905936717987
3928.jpg,0.13974323868751526
3929.jpg,0.6446842551231384
3930.jpg,0.733642578125
3931.jpg,0.001320612384006381
3932.jpg,0.5187866687774658
3933.jpg,0.5591697096824646
3934.jpg,0.646682620048523
3935.jpg,0.12186580896377563
3936.jpg,0.5344354510307312
3937.jpg,4.518505375017412e-05
3938.jpg,0.055186644196510315
3939.jpg,0.5205727219581604
3940.jpg,0.813585102558136
3941.jpg,0.5058903694152832
3942.jpg,0.9996859431266785
3943.jpg,0.7102718353271484
3944.jpg,0.7162524461746216
3945.jpg,0.6539669036865234
3946.jpg,0.7552094459533691
3947.jpg,0.665673553943634
3948.jpg,0.5479321479797363
3949.jpg,0.0011244246270507574
3950.jpg,0.9999988675117493
3951.jpg,0.6318094730377197
3952.jpg,0.768159031867981
3953.jpg,0.5794641971588135
3954.jpg,0.9537163972854614
3955.jpg,0.42641082406044006
3956.jpg,0.6257925033569336
3957.jpg,0.6575006246566772
3958.jpg,0.9999906420707703
3959.jpg,0.5009031891822815
3960.jpg,0.4666157066822052
3961.jpg,0.1590726524591446
3962.jpg,0.9999972581863403
3963.jpg,0.6311931610107422
3964.jpg,0.44333019852638245
3965.jpg,0.4709942042827606
3966.jpg,0.16093164682388306
3967.jpg,0.9999968409538269
3968.jpg,0.6987636685371399
3969.jpg,0.11263449490070343
3970.jpg,0.5387223958969116
3971.jpg,0.6498834490776062
3972.jpg,0.0007577870273962617
3973.jpg,0.39028415083885193
3974.jpg,0.9999991655349731
3975.jpg,0.7097516655921936
3976.jpg,0.8184356093406677
3977.jpg,0.7354726791381836
3978.jpg,0.7568910121917725
3979.jpg,0.6306034326553345
3980.jpg,1.7450434825150296e-05
3981.jpg,0.021957186982035637
3982.jpg,0.6501094102859497
3983.jpg,0.6433879137039185
3984.jpg,0.6095755696296692
3985.jpg,0.5862957239151001
3986.jpg,0.7448724508285522
3987.jpg,0.04956512153148651
3988.jpg,0.3538973927497864
3989.jpg,0.9999997615814209
3990.jpg,0.7830682992935181
3991.jpg,0.7599698901176453
3992.jpg,0.8819936513900757
3993.jpg,0.06372983753681183
3994.jpg,0.17064104974269867
3995.jpg,0.5782117247581482
3996.jpg,0.5250669121742249
3997.jpg,0.7255744338035583
3998.jpg,0.004578526597470045
3999.jpg,0.38088932633399963
4000.jpg,0.46304866671562195
4001.jpg,0.006475244183093309
4002.jpg,0.7510450482368469
4003.jpg,0.45435911417007446
4004.jpg,0.6799396276473999
4005.jpg,0.724193811416626
4006.jpg,0.9995083808898926
4007.jpg,0.01344803161919117
4008.jpg,0.002560696331784129
4009.jpg,0.5934109687805176
4010.jpg,0.7516692876815796
4011.jpg,2.753754597506486e-05
4012.jpg,0.8357254266738892
4013.jpg,0.26983627676963806
4014.jpg,0.0015210643177852035
4015.jpg,0.08190219849348068
4016.jpg,0.011529299430549145
4017.jpg,0.9999900460243225
4018.jpg,0.34693947434425354
4019.jpg,0.1199113130569458
4020.jpg,0.4765028953552246
4021.jpg,0.6139063835144043
4022.jpg,0.5832380652427673
4023.jpg,0.4705456793308258
4024.jpg,0.0076955328695476055
4025.jpg,0.9991334676742554
4026.jpg,0.32696422934532166
4027.jpg,0.6594631671905518
4028.jpg,0.517068088054657
4029.jpg,2.5415098207304254e-05
4030.jpg,0.16031260788440704
4031.jpg,0.9592846632003784
4032.jpg,0.6345891952514648
4033.jpg,0.5811251997947693
4034.jpg,0.1238829493522644
4035.jpg,0.6087998151779175
4036.jpg,0.7027032971382141
4037.jpg,0.008893366903066635
4038.jpg,0.9987538456916809
4039.jpg,0.5476362109184265
4040.jpg,0.29649102687835693
4041.jpg,0.7002472281455994
4042.jpg,0.3850613236427307
4043.jpg,0.4271964728832245
4044.jpg,0.34546542167663574
4045.jpg,0.43835243582725525
4046.jpg,0.9999966025352478
4047.jpg,0.9999998807907104
4048.jpg,0.9999992847442627
4049.jpg,8.023435657378286e-05
4050.jpg,1.0
4051.jpg,0.49093976616859436
4052.jpg,0.39168983697891235
4053.jpg,7.995008490979671e-05
4054.jpg,0.9999995827674866
4055.jpg,0.5155332088470459
4056.jpg,0.7228944301605225
4057.jpg,0.6882780194282532
4058.jpg,0.008119623176753521
4059.jpg,0.06485879421234131
4060.jpg,0.6103817820549011
4061.jpg,0.0006370246992446482
4062.jpg,0.6590688824653625
4063.jpg,0.6639880537986755
4064.jpg,0.5633687376976013
4065.jpg,0.7908756136894226
4066.jpg,0.3158116340637207
4067.jpg,0.9999752640724182
4068.jpg,0.292636901140213
4069.jpg,0.6807074546813965
4070.jpg,0.7197753190994263
4071.jpg,0.9999833703041077
4072.jpg,0.0027260002680122852
4073.jpg,0.14076277613639832
4074.jpg,0.7912595868110657
4075.jpg,0.6661901473999023
4076.jpg,0.6240994930267334
4077.jpg,0.6536057591438293
4078.jpg,0.7504767775535583
4079.jpg,0.04353822395205498
4080.jpg,0.9470198154449463
4081.jpg,0.6700142621994019
4082.jpg,0.7939339876174927
4083.jpg,0.8288071155548096
4084.jpg,0.4580923616886139
4085.jpg,0.0017225600313395262
4086.jpg,0.6351268291473389
4087.jpg,0.3692273795604706
4088.jpg,0.9999985098838806
4089.jpg,0.2989560663700104
4090.jpg,0.6129114627838135
4091.jpg,0.29765480756759644
4092.jpg,0.6827675104141235
4093.jpg,0.008724766783416271
4094.jpg,0.7694997191429138
4095.jpg,0.034685585647821426
4096.jpg,0.4368869662284851
4097.jpg,0.34164854884147644
4098.jpg,0.40193355083465576
4099.jpg,0.9999998807907104
4100.jpg,0.4999411702156067
4101.jpg,0.7809282541275024
4102.jpg,0.12456747889518738
4103.jpg,0.6700719594955444
4104.jpg,0.7452682256698608
4105.jpg,0.35985612869262695
4106.jpg,0.7267547249794006
4107.jpg,0.5882449746131897
4108.jpg,0.6917679309844971
4109.jpg,0.2543538808822632
4110.jpg,0.0038768702652305365
4111.jpg,0.6667508482933044
4112.jpg,0.4661734104156494
4113.jpg,0.12535080313682556
4114.jpg,0.24039335548877716
4115.jpg,0.31782472133636475
4116.jpg,0.0019416323630139232
4117.jpg,0.7478329539299011
4118.jpg,0.07524345815181732
4119.jpg,0.6728932857513428
4120.jpg,0.9999796748161316
4121.jpg,0.6359478235244751
4122.jpg,0.018318960443139076
4123.jpg,0.9999983906745911
4124.jpg,3.335379369673319e-05
4125.jpg,0.7075980305671692
4126.jpg,0.7024427056312561
4127.jpg,0.42454391717910767
4128.jpg,0.999847948551178
4129.jpg,0.5501825213432312
4130.jpg,0.03151737153530121
4131.jpg,0.4460715651512146
4132.jpg,0.9999801516532898
4133.jpg,0.00017746255616657436
4134.jpg,0.6517865657806396
4135.jpg,0.9999790191650391
4136.jpg,0.5612127184867859
4137.jpg,0.0006386276218108833
4138.jpg,0.24497687816619873
4139.jpg,0.9999921917915344
4140.jpg,0.4748148024082184
4141.jpg,0.11199486255645752
4142.jpg,0.6332270503044128
4143.jpg,0.45026761293411255
4144.jpg,0.5793911814689636
4145.jpg,0.999991238117218
4146.jpg,0.7592939734458923
4147.jpg,0.22340472042560577
4148.jpg,0.6581681966781616
4149.jpg,0.5470086336135864
4150.jpg,0.1496657133102417
4151.jpg,0.6442298889160156
4152.jpg,0.2245086282491684
4153.jpg,0.4478732645511627
4154.jpg,0.7388630509376526
4155.jpg,0.9999991059303284
4156.jpg,0.48663175106048584
4157.jpg,0.7133974432945251
4158.jpg,0.6527760624885559
4159.jpg,0.6667978167533875
4160.jpg,1.0719173587858677e-05
4161.jpg,0.20190252363681793
4162.jpg,0.6716349720954895
4163.jpg,4.993946276954375e-05
4164.jpg,0.15606611967086792
4165.jpg,0.00011125782475573942
4166.jpg,0.5275740623474121
4167.jpg,0.6699091196060181
4168.jpg,0.131953164935112
4169.jpg,0.9994395971298218
4170.jpg,0.6339826583862305
4171.jpg,0.9999998211860657
4172.jpg,0.6407061815261841
4173.jpg,0.17150743305683136
4174.jpg,0.7152999043464661
4175.jpg,0.8371644616127014
4176.jpg,0.7137652635574341
4177.jpg,0.623124897480011
4178.jpg,0.6388638615608215
4179.jpg,0.02409547194838524
4180.jpg,0.6487131118774414
4181.jpg,0.5995073914527893
4182.jpg,0.6577498316764832
4183.jpg,0.01043855119496584
4184.jpg,0.6443697810173035
4185.jpg,0.3875286281108856
4186.jpg,0.26497364044189453
4187.jpg,0.47958865761756897
4188.jpg,0.9751055836677551
4189.jpg,0.9914945960044861
4190.jpg,0.1077713742852211
4191.jpg,0.36300933361053467
4192.jpg,0.623802900314331
4193.jpg,0.015548838302493095
4194.jpg,2.5071814889088273e-05
4195.jpg,0.45637694001197815
4196.jpg,0.8850569128990173
4197.jpg,0.5919073224067688
4198.jpg,0.6286637187004089
4199.jpg,1.0
4200.jpg,0.4723765552043915
4201.jpg,0.04217706620693207
4202.jpg,0.9999995231628418
4203.jpg,0.5577504634857178
4204.jpg,0.052154358476400375
4205.jpg,0.5829893350601196
4206.jpg,0.6077963709831238
4207.jpg,0.4111337959766388
4208.jpg,0.653724730014801
4209.jpg,0.12581638991832733
4210.jpg,0.666206955909729
4211.jpg,0.00048249485553242266
4212.jpg,0.9691925644874573
4213.jpg,0.8348012566566467
4214.jpg,0.9986319541931152
4215.jpg,0.999997615814209
4216.jpg,0.8537361025810242
4217.jpg,0.6514638066291809
4218.jpg,0.7212889790534973
4219.jpg,0.787688672542572
4220.jpg,0.6647136807441711
4221.jpg,0.590296745300293
4222.jpg,0.6369863748550415
4223.jpg,0.6622204184532166
4224.jpg,0.7160140872001648
4225.jpg,0.6785098314285278
4226.jpg,0.2984946072101593
4227.jpg,0.7172577381134033
4228.jpg,0.6961476802825928
4229.jpg,0.6371928453445435
4230.jpg,0.9837440848350525
4231.jpg,0.1456872671842575
4232.jpg,0.48006516695022583
4233.jpg,0.00023047866125125438
4234.jpg,0.5715322494506836
4235.jpg,0.6175810098648071
4236.jpg,8.056742808548734e-05
4237.jpg,0.9999787211418152
4238.jpg,0.7290440797805786
4239.jpg,0.7343758344650269
4240.jpg,0.7434625625610352
4241.jpg,0.02279612049460411
4242.jpg,0.0035207541659474373
4243.jpg,0.6737620234489441
4244.jpg,0.5354447364807129
4245.jpg,0.3368147611618042
4246.jpg,0.4968414008617401
4247.jpg,0.9999970197677612
4248.jpg,0.1684401035308838
4249.jpg,0.6161024570465088
4250.jpg,0.038896165788173676
4251.jpg,0.41297459602355957
4252.jpg,0.9999712109565735
4253.jpg,0.9999997019767761
4254.jpg,0.5819255113601685
4255.jpg,0.7347729206085205
4256.jpg,0.24847698211669922
4257.jpg,1.0405869034002535e-05
4258.jpg,0.8954815864562988
4259.jpg,0.674370527267456
4260.jpg,0.6781851649284363
4261.jpg,0.006357233040034771
4262.jpg,0.7019917368888855
4263.jpg,0.6651291251182556
4264.jpg,0.4207700490951538
4265.jpg,0.8965919017791748
4266.jpg,0.31117621064186096
4267.jpg,0.718912661075592
4268.jpg,0.9999997019767761
4269.jpg,0.3046568036079407
4270.jpg,0.09050262719392776
4271.jpg,0.00029794516740366817
4272.jpg,0.021383173763751984
4273.jpg,0.002137599978595972
4274.jpg,0.7572728395462036
4275.jpg,0.0014757307944819331
4276.jpg,0.6600289344787598
4277.jpg,0.9909757375717163
4278.jpg,0.6645547747612
4279.jpg,0.6039135456085205
4280.jpg,0.6250894665718079
4281.jpg,0.0011978852562606335
4282.jpg,0.00020341319032013416
4283.jpg,0.009577447548508644
4284.jpg,0.875175952911377
4285.jpg,0.9999980926513672
4286.jpg,0.7034809589385986
4287.jpg,0.7312595844268799
4288.jpg,0.40901243686676025
4289.jpg,0.777179479598999
4290.jpg,0.6569223403930664
4291.jpg,0.00202029081992805
4292.jpg,0.9999995827674866
4293.jpg,0.5772800445556641
4294.jpg,0.9229289889335632
4295.jpg,0.9349367022514343
4296.jpg,0.7612062692642212
4297.jpg,0.6553796529769897
4298.jpg,0.966039776802063
4299.jpg,0.6691949367523193
4300.jpg,0.6099972128868103
4301.jpg,0.42459383606910706
4302.jpg,0.6441165208816528
4303.jpg,0.0034547564573585987
4304.jpg,0.6707343459129333
4305.jpg,0.5482428073883057
4306.jpg,0.3374914526939392
4307.jpg,0.02970818802714348
4308.jpg,0.5534924268722534
4309.jpg,0.6429645419120789
4310.jpg,0.6156939268112183
4311.jpg,0.7013126611709595
4312.jpg,0.6396335363388062
4313.jpg,0.026030974462628365
4314.jpg,0.0035964332055300474
4315.jpg,0.8404349088668823
4316.jpg,0.764167070388794
4317.jpg,0.6804161071777344
4318.jpg,0.6808071732521057
4319.jpg,0.9947276711463928
4320.jpg,0.5147912502288818
4321.jpg,0.611131489276886
4322.jpg,0.8291279673576355
4323.jpg,0.040021106600761414
4324.jpg,0.8921283483505249
4325.jpg,0.19375059008598328
4326.jpg,0.0027405614964663982
4327.jpg,0.7556506991386414
4328.jpg,0.5986120700836182
4329.jpg,0.19683867692947388
4330.jpg,0.6682437062263489
4331.jpg,0.12341733276844025
4332.jpg,0.7608104348182678
4333.jpg,0.10424083471298218
4334.jpg,0.7166612148284912
4335.jpg,0.6619113683700562
4336.jpg,0.6027965545654297
4337.jpg,0.00118666747584939
4338.jpg,0.011993588879704475
4339.jpg,0.6682291626930237
4340.jpg,0.9999927282333374
4341.jpg,0.021360231563448906
4342.jpg,0.6741541028022766
4343.jpg,0.7250610589981079
4344.jpg,0.9998031854629517
4345.jpg,0.5122590661048889
4346.jpg,0.6296365857124329
4347.jpg,0.5692331194877625
4348.jpg,6.06419489486143e-05
4349.jpg,0.9984006285667419
4350.jpg,1.1790146345447283e-05
4351.jpg,0.0007620503893122077
4352.jpg,0.7151697874069214
4353.jpg,0.15754656493663788
4354.jpg,0.5543279647827148
4355.jpg,0.6312428712844849
4356.jpg,0.9244099259376526
4357.jpg,0.4100249409675598
4358.jpg,0.5019404888153076
4359.jpg,0.7074530124664307
4360.jpg,0.462188720703125
4361.jpg,0.682905912399292
