Id,Label
0522.jpg,0.3785760320596829
0523.jpg,0.2938749481903925
0529.jpg,0.997746605707693
0531.jpg,0.437632077480125
0532.jpg,0.7089838030833144
0537.jpg,0.7793489048939947
0539.jpg,0.7025292236632368
0542.jpg,0.6969893811057719
0545.jpg,0.6330352446731575
0550.jpg,0.6467320141412497
0552.jpg,0.015330085963829891
0563.jpg,0.5239142087576525
0567.jpg,0.3942608316749724
0569.jpg,0.010752202776456207
0570.jpg,0.1497238091915262
0572.jpg,0.632337361582452
0574.jpg,0.7691877886430374
0576.jpg,0.6535996364658164
0577.jpg,0.6510147991992269
0585.jpg,0.6660325246208592
0589.jpg,0.728181317864016
0590.jpg,0.6092438056103083
0592.jpg,0.2931519977248277
0599.jpg,0.6466606893651091
0603.jpg,0.3646762809835536
0605.jpg,0.12184523615235626
0613.jpg,0.6456900009168653
0618.jpg,0.13160943594581337
0621.jpg,0.5669851519678619
0622.jpg,0.12107450932447128
0623.jpg,0.6554113769099965
0628.jpg,0.9972779758607798
0632.jpg,0.7769003001132359
0633.jpg,0.6269886816737509
0638.jpg,0.026972175201878387
0639.jpg,0.9910988324574677
0640.jpg,0.3898805781201149
0642.jpg,0.4112693930026809
0649.jpg,0.009632920490650261
0652.jpg,0.7032456355530514
0654.jpg,0.3842973991977358
0655.jpg,0.396461877587823
0657.jpg,0.6491876774271303
0661.jpg,0.012531441893042006
0664.jpg,0.9849191727110783
0665.jpg,0.4819380007021017
0666.jpg,0.40637305626746706
0672.jpg,0.14296041910455812
0678.jpg,0.02973365176371721
0679.jpg,0.9968607642934857
0680.jpg,0.7351642258735334
0681.jpg,0.677318801706696
0684.jpg,0.6839855049813708
0686.jpg,0.6606804361712779
0689.jpg,0.9967366256730368
0692.jpg,0.6586431098884556
0694.jpg,0.4244924503147609
0696.jpg,0.013088032149305711
0699.jpg,0.9969692940324058
0700.jpg,0.9917640214090585
0701.jpg,0.5706779590213381
0704.jpg,0.8818276407218533
0706.jpg,0.5936100016512021
0710.jpg,0.9945584954158047
0711.jpg,0.01224686534618314
0717.jpg,0.9975472502867646
0719.jpg,0.4391877449585755
0723.jpg,0.7528929804049891
0725.jpg,0.45487802865063803
0730.jpg,0.9600380162266902
0734.jpg,0.9977806292911388
0735.jpg,0.42020599521299545
0738.jpg,0.38451415126610133
0739.jpg,0.6549301583833548
0741.jpg,0.010805572406204436
0744.jpg,0.18145296993086366
0748.jpg,0.8570439168863081
0751.jpg,0.3045076250263089
0752.jpg,0.7117070853823094
0756.jpg,0.6706698478251419
0761.jpg,0.49092441414155635
0763.jpg,0.6141315240659209
0765.jpg,0.4004399558675755
0767.jpg,0.3542978802020817
0768.jpg,0.48782742124378614
0771.jpg,0.330027142314775
0773.jpg,0.37016755515934285
0774.jpg,0.7257385793326988
0776.jpg,0.6559772174299285
0777.jpg,0.995666699450001
0778.jpg,0.44587424707949397
0780.jpg,0.6359418131372654
0782.jpg,0.9690302177682816
0783.jpg,0.881085877705472
0784.jpg,0.6869527427719152
0787.jpg,0.42267746230858017
0790.jpg,0.6580054125647014
0791.jpg,0.7644521278584154
0793.jpg,0.39685114591552656
0796.jpg,0.6141840305531978
0797.jpg,0.7528386305650528
0799.jpg,0.008994385219361283
0806.jpg,0.7350246258633247
0807.jpg,0.16470990846959482
0808.jpg,0.7156951108493738
0809.jpg,0.7364013796005273
0810.jpg,0.7031317753855908
0812.jpg,0.7648081385972232
0815.jpg,0.9844647222688704
0817.jpg,0.537279424186491
0818.jpg,0.6313423131841329
0822.jpg,0.2954473342573094
0823.jpg,0.8449117140142446
0829.jpg,0.10014316565748527
0834.jpg,0.506401616901973
0836.jpg,0.6357565818445287
0838.jpg,0.6582282968575017
0840.jpg,0.009313680886648495
0841.jpg,0.9969525764814998
0842.jpg,0.6329957239837991
0843.jpg,0.34225229696439535
0846.jpg,0.012053902763122492
0847.jpg,0.9972727859743674
0849.jpg,0.3671094557634525
0853.jpg,0.7494610420624329
0855.jpg,0.02246673133026556
0862.jpg,0.6547246560410043
0864.jpg,0.3006530716142584
0865.jpg,0.9708942873494395
0867.jpg,0.6368731382137844
0868.jpg,0.7634896161372247
0872.jpg,0.7387899576554405
0874.jpg,0.0415702980717223
0875.jpg,0.07569545444179726
0876.jpg,0.6555914969853883
0880.jpg,0.7873001255083901
0882.jpg,0.6467430018436795
0886.jpg,0.6887291201380571
0890.jpg,0.2961273248208367
0895.jpg,0.48715651619816697
0902.jpg,0.5877385351345445
0907.jpg,0.539919008499245
0908.jpg,0.012266889338000355
0910.jpg,0.5647993057005377
0912.jpg,0.6117903970181204
0913.jpg,0.4554393960893679
0915.jpg,0.6929595427159613
0921.jpg,0.986612195694087
0923.jpg,0.7268801078029822
0925.jpg,0.6371532551094192
0927.jpg,0.7625191350204544
0934.jpg,0.707193080154782
0939.jpg,0.61371667854372
0942.jpg,0.8256488149725816
0943.jpg,0.6472363540938096
0944.jpg,0.7824460342677239
0945.jpg,0.8472598398610008
0949.jpg,0.4329531100162998
0950.jpg,0.5606520995583849
0958.jpg,0.01037358263874761
0960.jpg,0.9954688123366352
0968.jpg,0.7290001356083637
0976.jpg,0.013707180238839716
0979.jpg,0.5674333649994668
0981.jpg,0.9969520314599822
0986.jpg,0.6768103661651029
0989.jpg,0.9958980973680561
0991.jpg,0.595796904624977
0992.jpg,0.402940260540823
0997.jpg,0.6117448544793503
1000.jpg,0.833675805155625
1003.jpg,0.8201443096620669
1015.jpg,0.6413914467741428
1016.jpg,0.7513080304075004
1026.jpg,0.9979516771266213
1032.jpg,0.3485155009257208
1033.jpg,0.43658631905817635
1038.jpg,0.5506581892984322
1041.jpg,0.7055164129989896
1044.jpg,0.7964019847894452
1045.jpg,0.7096917101000795
1053.jpg,0.6393756338613609
1062.jpg,0.6507311955294452
1064.jpg,0.6561831895799336
1066.jpg,0.7807521330782421
1069.jpg,0.6960075949277841
1070.jpg,0.7030304906289824
1073.jpg,0.9028476657410212
1074.jpg,0.6348544424528959
1076.jpg,0.5067565035658245
1078.jpg,0.07230351456042818
1080.jpg,0.6915053237568943
1081.jpg,0.4561885236241341
1082.jpg,0.6202261621214613
1085.jpg,0.5764110809909088
1087.jpg,0.01649205614106284
1089.jpg,0.9335108955966116
1093.jpg,0.6732142823186277
1094.jpg,0.6499997755114362
1102.jpg,0.015306611130826
1103.jpg,0.1768400889543231
1106.jpg,0.4224425739006524
1109.jpg,0.6679930343816657
1116.jpg,0.01827288770568133
1121.jpg,0.9935308423672368
1126.jpg,0.658245094991597
1127.jpg,0.6005377832342917
1128.jpg,0.30188125479731387
1133.jpg,0.015166719639208353
1134.jpg,0.2991485488285893
1135.jpg,0.7085500803617147
1138.jpg,0.6586576344527802
1140.jpg,0.33927904120817665
1141.jpg,0.2276964751348639
1142.jpg,0.015163165481180008
1154.jpg,0.6537149626509926
1160.jpg,0.7235837520929251
1161.jpg,0.9964222810379191
1163.jpg,0.6409843673467442
1165.jpg,0.7145260607087907
1166.jpg,0.6518768643421515
1168.jpg,0.9977945624635377
1169.jpg,0.5389588103055674
1171.jpg,0.44340307909627796
1173.jpg,0.47317940288301563
1174.jpg,0.3047465213745309
1175.jpg,0.9495877644993332
1179.jpg,0.6645099279769672
1182.jpg,0.6926961697218043
1183.jpg,0.4942623324551818
1184.jpg,0.011430170933583996
1185.jpg,0.017503953030561552
1187.jpg,0.44654289786400425
1191.jpg,0.5398150994643655
1194.jpg,0.9132990250192394
1196.jpg,0.6622645460931282
1198.jpg,0.012946640455000755
1201.jpg,0.6333990159714286
1203.jpg,0.6826265822094978
1204.jpg,0.7573580996573127
1205.jpg,0.7597705202201238
1209.jpg,0.5690094464793969
1213.jpg,0.9138380653900854
1215.jpg,0.011813871662482718
1219.jpg,0.5346762699416313
1220.jpg,0.6409553426311027
1223.jpg,0.6236547361135509
1226.jpg,0.45269801106745877
1227.jpg,0.708376516849772
1229.jpg,0.5772971960928766
1230.jpg,0.28403145004142333
1234.jpg,0.30477165044307747
1237.jpg,0.9975925741255293
1238.jpg,0.7873318893266666
1239.jpg,0.010975329894647251
1240.jpg,0.6368155344201393
1243.jpg,0.08001949254768176
1244.jpg,0.38101549989550143
1245.jpg,0.01962336474640211
1247.jpg,0.9768341058690112
1251.jpg,0.9506986065732416
1253.jpg,0.30778034311267116
1256.jpg,0.9675296019113488
1257.jpg,0.19433248252009178
1262.jpg,0.700136973466775
1266.jpg,0.6559481309841995
1267.jpg,0.6142247905876623
1269.jpg,0.9978157450728743
1274.jpg,0.9943708819458095
1276.jpg,0.04923238037289157
1277.jpg,0.6708837097509205
1283.jpg,0.6548254677782704
1286.jpg,0.7169854047322874
1295.jpg,0.9699540717595706
1297.jpg,0.7991099199545335
1300.jpg,0.6726946748419841
1301.jpg,0.6019494201381488
1305.jpg,0.2533230971522537
1315.jpg,0.9976771813211003
1316.jpg,0.458071144679463
1321.jpg,0.7814487787035829
1324.jpg,0.7060985747686056
1326.jpg,0.35922623605104503
1328.jpg,0.5119858032179305
1337.jpg,0.704287672637578
1346.jpg,0.7265536596037689
1347.jpg,0.997605479650128
1352.jpg,0.719330652799646
1358.jpg,0.7469805269703296
1359.jpg,0.41134213562478417
1370.jpg,0.49661077652954017
1371.jpg,0.3279329828036546
1372.jpg,0.6539462636449955
1378.jpg,0.747794271446215
1379.jpg,0.6043649398861486
1382.jpg,0.8528341450972045
1384.jpg,0.012066723947368243
1390.jpg,0.7258551555032766
1391.jpg,0.009964335880603508
1394.jpg,0.013064803682210017
1396.jpg,0.3875294775255389
1398.jpg,0.2934728246429981
1399.jpg,0.843870661803668
1400.jpg,0.8329036684653326
1410.jpg,0.6865727867241452
1411.jpg,0.018402326763155143
1415.jpg,0.7784521039227059
1431.jpg,0.9974519342204399
1432.jpg,0.37166069338569724
1435.jpg,0.68850607931523
1439.jpg,0.6407345103363944
1441.jpg,0.7495805987782785
1443.jpg,0.9825933759195097
1446.jpg,0.9956387160924693
1451.jpg,0.6213191187579522
1453.jpg,0.6999322316911457
1455.jpg,0.573417799684681
1456.jpg,0.6254584222452713
1458.jpg,0.6677487542334433
1460.jpg,0.7105160567152815
1463.jpg,0.5494565970176334
1464.jpg,0.7072303205195541
1466.jpg,0.24874951411697815
1471.jpg,0.9973433167659947
1474.jpg,0.22318854588208248
1478.jpg,0.011720547259680808
1480.jpg,0.9954355260373545
1484.jpg,0.9868984085985166
1486.jpg,0.42050747427193513
1497.jpg,0.7629815074362393
1501.jpg,0.011225125178062269
1502.jpg,0.5061118986978275
1504.jpg,0.7642836394631574
1505.jpg,0.9471318104617956
1507.jpg,0.6561651537521548
1509.jpg,0.7190407920966241
1511.jpg,0.46590704625772683
1515.jpg,0.6157218901597701
1516.jpg,0.6601169935003318
1518.jpg,0.6651872715957174
1519.jpg,0.6146957595039757
1520.jpg,0.702684304318636
1521.jpg,0.46218590005537197
1523.jpg,0.6183588468334539
1526.jpg,0.796365165178035
1532.jpg,0.9919304627256011
1533.jpg,0.5015947695297986
1539.jpg,0.7500265176836123
1541.jpg,0.9914646241148679
1563.jpg,0.011621323846170224
1565.jpg,0.5179690851975859
1569.jpg,0.47499048546891487
1573.jpg,0.9952613117417148
1577.jpg,0.29934478735066716
1583.jpg,0.702350191082401
1584.jpg,0.9976472089474083
1585.jpg,0.862928407204135
1594.jpg,0.9565700396308774
1596.jpg,0.45019984459934903
1597.jpg,0.6621373514641751
1599.jpg,0.7724029340832774
1600.jpg,0.5428259991713505
1603.jpg,0.6793739824477136
1605.jpg,0.8840609617832608
1608.jpg,0.47977929859853663
1609.jpg,0.720196547826021
1610.jpg,0.9966839548773571
1611.jpg,0.05397518470349856
1613.jpg,0.6352376699561362
1615.jpg,0.9954009389482552
1619.jpg,0.43186011992174506
1622.jpg,0.4179212185318409
1625.jpg,0.9801551472324846
1627.jpg,0.9953591998974779
1633.jpg,0.7513652427157481
1634.jpg,0.8322250416174729
1636.jpg,0.6550165379442521
1639.jpg,0.05437878785289982
1641.jpg,0.2233266299412216
1642.jpg,0.623343591210391
1644.jpg,0.7203501118332623
1645.jpg,0.6109136767022818
1651.jpg,0.6570586676289688
1653.jpg,0.3227042971750604
1657.jpg,0.17065422992023394
1658.jpg,0.9793837740560042
1664.jpg,0.6622626584696112
1665.jpg,0.997656554416802
1668.jpg,0.6722854994944713
1670.jpg,0.009203387216701853
1671.jpg,0.04016360045200941
1682.jpg,0.013918124168129507
1684.jpg,0.7484179440174956
1686.jpg,0.7039163688566027
1687.jpg,0.8841192474487914
1689.jpg,0.669778585682764
1690.jpg,0.032969330506256264
1694.jpg,0.20213888134032704
1697.jpg,0.6301807266164128
1704.jpg,0.4032277080732472
1705.jpg,0.6123326556908981
1708.jpg,0.019256855074879425
1709.jpg,0.3031297509033569
1710.jpg,0.734040835309016
1711.jpg,0.7278104162998005
1712.jpg,0.5295314687344606
1736.jpg,0.9976482032485416
1738.jpg,0.9200609311745549
1741.jpg,0.16306516941686267
1744.jpg,0.82250815509908
1745.jpg,0.7396567643565022
1746.jpg,0.6481225993213303
1747.jpg,0.8071524572205354
1748.jpg,0.5880571473881839
1749.jpg,0.44782821695136654
1751.jpg,0.07345021276583799
1753.jpg,0.2591787856666577
1754.jpg,0.6333080223439774
1755.jpg,0.8407202491447467
1756.jpg,0.6844016999005386
1758.jpg,0.6503459873388412
1759.jpg,0.6241214055064209
1760.jpg,0.5294142408450154
1763.jpg,0.7999707267370304
1769.jpg,0.4683484911616602
1770.jpg,0.4426675075961687
1772.jpg,0.871240068654308
1780.jpg,0.6359689554833254
1782.jpg,0.9953627918239596
1784.jpg,0.24831145542415395
1787.jpg,0.4720616127840949
1790.jpg,0.30057790927784583
1794.jpg,0.4220383069760262
1795.jpg,0.02140610119423412
1799.jpg,0.6298008348104096
1800.jpg,0.5912093866683856
1803.jpg,0.7923345931855252
1816.jpg,0.803242797442394
1819.jpg,0.9979016034246859
1824.jpg,0.4752454573271848
1826.jpg,0.44010068748995
1830.jpg,0.5410201175106397
1831.jpg,0.9954187653384338
1833.jpg,0.39646729227804356
1835.jpg,0.2586992209962322
1836.jpg,0.910805808959506
1837.jpg,0.4593509722158075
1847.jpg,0.7920322016363928
1852.jpg,0.8928545590405521
1856.jpg,0.635864415959718
1858.jpg,0.9218156063777966
1861.jpg,0.46717063368943884
1863.jpg,0.4661409975536634
1866.jpg,0.9926537887553487
1882.jpg,0.7079295364476592
1883.jpg,0.31183736034564624
1886.jpg,0.2643327570088195
1890.jpg,0.010589710393669186
1891.jpg,0.7418036076694051
1897.jpg,0.7638990814604277
1899.jpg,0.5783623543876296
1902.jpg,0.009889249453444209
1904.jpg,0.7830806022552416
1906.jpg,0.5539677913057527
1912.jpg,0.0164964859865409
1918.jpg,0.7217488734629426
1919.jpg,0.7369520896425882
1922.jpg,0.6832619724856743
1929.jpg,0.009078595164116774
1930.jpg,0.6099061819416608
1935.jpg,0.9207929473097423
1942.jpg,0.6731781735196627
1943.jpg,0.9836218645190079
1944.jpg,0.7006180655336174
1945.jpg,0.9360484689748338
1947.jpg,0.7300804893603323
1949.jpg,0.6762888283551222
1951.jpg,0.41158613153507934
1955.jpg,0.08899147461898016
1956.jpg,0.9448706467576606
1961.jpg,0.9975339735342386
1962.jpg,0.5809199403004784
1963.jpg,0.18319222048133518
1965.jpg,0.736413585115824
1981.jpg,0.7819067872767551
1983.jpg,0.6655978053857448
1986.jpg,0.6850956920107751
1988.jpg,0.3373683036179342
1989.jpg,0.6989987629236609
1991.jpg,0.01426552478427206
1992.jpg,0.01666970325332644
2003.jpg,0.6621111784831564
2004.jpg,0.6143703678508223
2006.jpg,0.5406838606656711
2010.jpg,0.5619841096194421
2014.jpg,0.47300699360254705
2022.jpg,0.04650508558337155
2023.jpg,0.25832161105749385
2025.jpg,0.09887917804593861
2029.jpg,0.7058450838333821
2037.jpg,0.6529660502525862
2038.jpg,0.6517802326670274
2039.jpg,0.022698700435382684
2041.jpg,0.7815799854212064
2046.jpg,0.5295653019325987
2054.jpg,0.680714404350268
2055.jpg,0.7554609206855903
2056.jpg,0.7681081795111175
2060.jpg,0.9680540199432566
2067.jpg,0.021381700842565254
2070.jpg,0.35562554843590277
2071.jpg,0.9977601070336896
2074.jpg,0.4954788139413216
2078.jpg,0.48995720234506523
2080.jpg,0.30919555486065803
2081.jpg,0.5871590720979243
2084.jpg,0.4691522135522493
2085.jpg,0.04613750793553318
2086.jpg,0.466694993172903
2087.jpg,0.33967119323653405
2089.jpg,0.9770564809184751
2093.jpg,0.13490537595829633
2094.jpg,0.016141509918121074
2096.jpg,0.6570608802666462
2099.jpg,0.9077299922384564
2101.jpg,0.7349136718706869
2105.jpg,0.7916917293266742
2106.jpg,0.779949836699284
2108.jpg,0.9969638446088114
2112.jpg,0.35390920408772364
2116.jpg,0.9901705249729581
2120.jpg,0.6243031295681063
2122.jpg,0.8091122702831234
2126.jpg,0.5463757267156751
2135.jpg,0.7082452452637213
2145.jpg,0.7872714383646396
2151.jpg,0.9960663474861898
2155.jpg,0.5843231692371695
2157.jpg,0.05078168024448957
2158.jpg,0.5636646186362858
2161.jpg,0.9949501098818455
2163.jpg,0.6322237995136797
2166.jpg,0.6461262569866086
2167.jpg,0.47643967970015405
2168.jpg,0.7701393403060041
2169.jpg,0.6239247150142577
2172.jpg,0.6199122684085558
2180.jpg,0.41675869638251895
2181.jpg,0.6648047588379979
2187.jpg,0.9978060338477615
2188.jpg,0.41312035550481946
2189.jpg,0.3790294919157973
2190.jpg,0.028962170606520794
2194.jpg,0.008563245658019048
2196.jpg,0.4077787162209337
2200.jpg,0.05574859504491214
2201.jpg,0.5914814397108227
2202.jpg,0.6884564912187446
2211.jpg,0.980589011951153
2216.jpg,0.010624664103766484
2217.jpg,0.27383528688455444
2218.jpg,0.37904121054320455
2219.jpg,0.7262165316653119
2221.jpg,0.9978102804381765
2226.jpg,0.010587317459680291
2229.jpg,0.5728807083915713
2230.jpg,0.31092546844296287
2231.jpg,0.31878891906266976
2232.jpg,0.8063673572887073
2234.jpg,0.9838145857225217
2240.jpg,0.7058802404537716
2241.jpg,0.7078218560825337
2243.jpg,0.9472462523040883
2248.jpg,0.6044912040079752
2252.jpg,0.9935413213961949
2258.jpg,0.9978276987050884
2261.jpg,0.4653534933179724
2265.jpg,0.48482719203192187
2267.jpg,0.3768154253361692
2268.jpg,0.7004869363189872
2269.jpg,0.17991025590666293
2270.jpg,0.27595517673110936
2274.jpg,0.6125717777981371
2280.jpg,0.6718287895568621
2282.jpg,0.011228544545487305
2283.jpg,0.5145022526578933
2289.jpg,0.8998330233364986
2295.jpg,0.6004000108478654
2299.jpg,0.7346015006572646
2306.jpg,0.42756892261127055
2311.jpg,0.9977339152668667
2313.jpg,0.01076144758574507
2315.jpg,0.34960877470223417
2318.jpg,0.6869545069922863
2321.jpg,0.008431753655673634
2326.jpg,0.8202444882677915
2327.jpg,0.08587336446230337
2332.jpg,0.509372747372778
2336.jpg,0.75314243751664
2338.jpg,0.9955648798050853
2340.jpg,0.9850515740463427
2342.jpg,0.9722401564792592
2345.jpg,0.536874913451704
2351.jpg,0.35147535790669604
2355.jpg,0.7087524476353475
2356.jpg,0.6666388153960341
2360.jpg,0.8906244144766563
2372.jpg,0.43410252356803314
2373.jpg,0.7798676824881151
2379.jpg,0.9397757033340689
2380.jpg,0.38453774062869833
2392.jpg,0.022262332550610334
2395.jpg,1.01
2396.jpg,0.07672609103405809
2408.jpg,0.6087335082853459
2412.jpg,0.6359349090588688
2413.jpg,0.6805494195119807
2415.jpg,0.9927380101998979
2417.jpg,0.02226775343782114
2418.jpg,0.9975428418580853
2422.jpg,0.26004635276282306
2423.jpg,0.691551225752679
2425.jpg,0.42771895278535577
2426.jpg,0.4643313154759328
2429.jpg,0.010004685963414788
2431.jpg,0.6423402254253265
2439.jpg,0.7027254061174399
2441.jpg,0.6587836712472797
2443.jpg,0.19184651593571272
2445.jpg,0.9952710071114722
2448.jpg,0.6856885399624427
2450.jpg,0.5552279543942212
2452.jpg,0.5307954673128406
2470.jpg,0.9967032567578599
2471.jpg,0.7797597643944443
2476.jpg,0.41994337795717906
2477.jpg,0.647171169196765
2480.jpg,0.6680100122392079
2484.jpg,0.6596018487981441
2485.jpg,0.6724463262768586
2486.jpg,0.629474600336808
2488.jpg,0.5486826482054593
2489.jpg,0.015648275083296338
2492.jpg,0.022754554717471287
2494.jpg,0.7638057544148406
2498.jpg,0.7372498281619336
2500.jpg,0.8965894993473343
2502.jpg,0.9877945387890884
2505.jpg,0.6959696752506326
2506.jpg,0.9501469935447957
2508.jpg,0.5456270865423926
2510.jpg,0.3371649816051011
2513.jpg,0.047473690505388154
2521.jpg,0.6774093532474321
2525.jpg,0.6382600599287371
2526.jpg,0.9042530641387951
2528.jpg,0.5392262845878759
2529.jpg,0.9910726611056894
2534.jpg,0.9515599722493135
2537.jpg,0.9973768321881533
2539.jpg,0.7505673953801396
2540.jpg,0.009407748161938038
2543.jpg,0.4914378786582594
2544.jpg,0.32757670777499126
2547.jpg,0.011098495953750157
2548.jpg,0.6745679779452803
2549.jpg,0.46094830328068886
2550.jpg,0.3200077999373828
2553.jpg,0.5941904631506769
2554.jpg,0.9977953105505044
2556.jpg,0.5659546429217096
2572.jpg,0.7527093595417255
2573.jpg,0.7222657597878362
2574.jpg,0.6695639526095071
2576.jpg,0.7337913908436644
2577.jpg,0.7338023890777623
2578.jpg,0.7215875802461205
2579.jpg,0.36003916831750454
2582.jpg,0.04051994784631591
2585.jpg,0.6407339841576158
2587.jpg,0.01544931623370888
2601.jpg,0.07035465974704005
2603.jpg,0.4584556712550804
2605.jpg,0.2669067779249965
2608.jpg,0.9543222004351347
2609.jpg,0.014255646142748444
2610.jpg,0.6100772400230496
2613.jpg,0.9964528984329848
2615.jpg,0.6387257078442945
2616.jpg,0.8299613261038825
2629.jpg,0.018833585367673423
2636.jpg,0.19307025471565922
2637.jpg,0.769809782807167
2639.jpg,0.7313413146535148
2641.jpg,0.009772372271695777
2642.jpg,0.7640089766611958
2643.jpg,0.6523541075707726
2645.jpg,0.9980472940289388
2646.jpg,0.09214164363787712
2654.jpg,0.7027404493321024
2655.jpg,0.7552234534967341
2660.jpg,0.5262726522069877
2666.jpg,0.6126795337727449
2667.jpg,0.8003046929151003
2674.jpg,0.1911189005499235
2676.jpg,0.7038293836670689
2680.jpg,0.6074037330857658
2686.jpg,0.7362556260917712
2690.jpg,0.7636752766952374
2693.jpg,0.02030224931579703
2694.jpg,0.5010272860331162
2697.jpg,0.3995458314026702
2703.jpg,0.011479915534190657
2704.jpg,0.010253403342872834
2705.jpg,0.6134329328777867
2707.jpg,0.45466412742472845
2708.jpg,0.9980592944719852
2709.jpg,0.3764910266496758
2713.jpg,0.027079250572629193
2716.jpg,0.4611962364203351
2717.jpg,0.5333927895614515
2718.jpg,0.6359794718889136
2720.jpg,0.6358733499244806
2726.jpg,0.6143140036645618
2728.jpg,0.496292897647924
2735.jpg,0.3788803699068615
2736.jpg,0.7361761173219632
2740.jpg,0.3173541085972672
2743.jpg,0.9934036210428943
2747.jpg,0.8735672063657625
2750.jpg,0.4599589114558688
2752.jpg,0.011342425780051577
2755.jpg,0.991337888158445
2758.jpg,0.5661743495927076
2759.jpg,0.289839510408604
2765.jpg,0.014673607027258532
2767.jpg,0.010611230473454119
2769.jpg,0.6535003545759083
2770.jpg,0.026115905941072087
2782.jpg,0.6083364485637948
2792.jpg,0.7834198180235894
2810.jpg,0.41881006549569383
2815.jpg,0.028065225989757546
2816.jpg,0.012257289464348328
2818.jpg,0.014809954950850024
2823.jpg,0.5111556763337025
2830.jpg,0.6713384695721372
2832.jpg,0.6412988093756702
2834.jpg,0.5844705887341152
2835.jpg,0.2987969848469835
2836.jpg,0.6324790581527071
2845.jpg,0.6128991745657759
2846.jpg,0.012972027538075059
2850.jpg,0.13184525571345865
2855.jpg,0.8417504260149007
2856.jpg,0.5571622668092101
2859.jpg,0.40866448451623394
2860.jpg,0.019547245598841093
2863.jpg,0.6291387531682318
2865.jpg,0.44274299089119756
2867.jpg,0.014036819494438937
2875.jpg,0.8531694414417906
2877.jpg,0.740679119288527
2883.jpg,0.6296544758695877
2884.jpg,0.5999904956374722
2890.jpg,0.6656836727385841
2892.jpg,0.009631319190287972
2893.jpg,0.010959353934087888
2897.jpg,0.06444245870437955
2899.jpg,0.7156780949985617
2900.jpg,0.06249195462965956
2903.jpg,0.05811609852474584
2910.jpg,0.9786159693934489
2912.jpg,0.65598710508454
2915.jpg,0.449373187440915
2918.jpg,0.9703603589552964
2923.jpg,0.965146072441166
2924.jpg,0.7031696266813041
2925.jpg,0.6010609865766126
2926.jpg,0.016972472232266226
2928.jpg,0.642772299171714
2933.jpg,0.9967278605209505
2934.jpg,0.14340145282254624
2936.jpg,0.9976859893713164
2942.jpg,0.548657279263191
2944.jpg,0.6640900425086835
2945.jpg,0.9099709989343262
2948.jpg,0.6802982749473043
2950.jpg,0.050967845435678935
2952.jpg,0.6670368611627948
2955.jpg,0.43691464356321896
2963.jpg,0.6546266350964923
2973.jpg,0.23462424957457043
2974.jpg,0.6506246599129997
2977.jpg,0.5217768692065419
2979.jpg,0.53966691290559
2981.jpg,0.4994260921524221
2983.jpg,0.6205220687124612
2990.jpg,0.997797586262526
2992.jpg,0.9368981486935654
2995.jpg,0.31816025906566403
2996.jpg,0.19673442660674206
2998.jpg,0.49782195844430394
3003.jpg,0.9901389121702555
3009.jpg,0.6862236226836851
3012.jpg,0.7826251922266146
3013.jpg,0.5409002526689413
3014.jpg,0.7560264128776475
3019.jpg,0.5737010766518623
3020.jpg,0.9696925924108599
3026.jpg,0.009269858573986954
3027.jpg,0.019355318720200815
3036.jpg,0.7004880660947331
3038.jpg,0.6271359999331398
3040.jpg,0.8259409226075581
3042.jpg,0.5354356932351787
3045.jpg,0.9962216233412639
3046.jpg,0.3415522566787123
3052.jpg,0.9889763864588337
3064.jpg,0.825196522102978
3065.jpg,0.7699333004587425
3066.jpg,0.39263499320075795
3069.jpg,0.6725932140734001
3070.jpg,0.6391228456583236
3074.jpg,0.36479908350396295
3075.jpg,0.11134805902747703
3076.jpg,0.010145127573107694
3082.jpg,0.6158449842341697
3086.jpg,0.8256282227373053
3087.jpg,0.6527016449950145
3088.jpg,0.7405126757007789
3091.jpg,0.9240947826902637
3092.jpg,0.5050685558163867
3097.jpg,0.6662215464869408
3101.jpg,0.6160999234407571
3102.jpg,0.29782486253830803
3103.jpg,0.9979115143053191
3104.jpg,0.2532336636420359
3105.jpg,0.9905786455448634
3106.jpg,0.7360252449741891
3107.jpg,0.8935957687534217
3111.jpg,0.3186337590527318
3112.jpg,0.01196715289522623
3114.jpg,0.8199022756386429
3115.jpg,0.6661112419829921
3117.jpg,0.9714055450632593
3118.jpg,0.46510251588926077
3123.jpg,0.5327839197985732
3125.jpg,0.6789982446381455
3126.jpg,0.6256447556572818
3127.jpg,0.8857302591943228
3129.jpg,0.4567799387674519
3137.jpg,0.3149399016196399
3144.jpg,0.4447471468753517
3148.jpg,0.7366353875706958
3153.jpg,0.5138590028441522
3156.jpg,0.632406355190203
3157.jpg,0.08912167053002187
3158.jpg,0.3502582842741418
3164.jpg,0.38209409637841235
3165.jpg,0.5436895211055206
3166.jpg,0.5775639999624933
3171.jpg,0.01243414801402462
3172.jpg,0.7042317568999811
3175.jpg,0.01025263585211265
3178.jpg,0.997274120374503
3179.jpg,0.6354650538609888
3180.jpg,0.7943182635957219
3181.jpg,0.5544247997434446
3182.jpg,0.017308796863179748
3183.jpg,0.7789357521359206
3185.jpg,0.9749627323438813
3189.jpg,0.8733331194763935
3190.jpg,0.06568273985878553
3191.jpg,0.019821369310179825
3199.jpg,0.7171314763165716
3204.jpg,0.8026560522288426
3207.jpg,0.701325464801916
3209.jpg,0.7478343461932462
