Id,Label
4191.jpg,0.063235775
4192.jpg,0.09789751
4193.jpg,0.00021493998
4194.jpg,3.262262e-05
4195.jpg,0.000340175
4196.jpg,0.7075874
4197.jpg,0.0735001
4198.jpg,0.08128954
4199.jpg,0.99660325
4200.jpg,0.02855711
4201.jpg,0.00012713743
4202.jpg,0.99581087
4203.jpg,0.055104427
4204.jpg,0.0051817233
4205.jpg,0.09872245
4206.jpg,0.086383745
4207.jpg,0.050380215
4208.jpg,0.11406465
4209.jpg,0.12824234
4210.jpg,0.11046474
4211.jpg,8.4419626e-05
4212.jpg,0.043650337
4213.jpg,0.5632971
4214.jpg,0.008522203
4215.jpg,0.9865921
4216.jpg,0.0014416656
4217.jpg,0.11107363
4218.jpg,0.17162038
4219.jpg,0.10539516
4220.jpg,0.11369471
4221.jpg,0.117875725
4222.jpg,0.0921954
4223.jpg,0.07741301
4224.jpg,0.044876285
4225.jpg,0.33337626
4226.jpg,0.06969356
4227.jpg,0.44385916
4228.jpg,0.13535066
4229.jpg,0.11048985
4230.jpg,0.0036828998
4231.jpg,0.03378543
4232.jpg,0.06259331
4233.jpg,2.873689e-05
4234.jpg,0.09255904
4235.jpg,0.09233378
4236.jpg,5.3200903e-05
4237.jpg,0.9991215
4238.jpg,0.21117356
4239.jpg,0.14461067
4240.jpg,0.08731956
4241.jpg,9.02513e-05
4242.jpg,0.0005268827
4243.jpg,0.117553994
4244.jpg,0.10089984
4245.jpg,0.0014412695
4246.jpg,0.05168974
4247.jpg,0.9964966
4248.jpg,0.0005714058
4249.jpg,0.10081779
4250.jpg,0.0018742763
4251.jpg,0.00022560706
4252.jpg,0.999469
4253.jpg,0.994337
4254.jpg,0.06991331
4255.jpg,0.1075102
4256.jpg,0.00094556774
4257.jpg,2.7342421e-05
4258.jpg,0.16680774
4259.jpg,0.12153773
4260.jpg,0.20526618
4261.jpg,0.00014667654
4262.jpg,0.18066148
4263.jpg,0.11690806
4264.jpg,0.03371433
4265.jpg,0.2811656
4266.jpg,0.00012240058
4267.jpg,0.1515496
4268.jpg,0.99561065
4269.jpg,0.0011789937
4270.jpg,0.003138174
4271.jpg,7.6831886e-05
4272.jpg,0.0005483922
4273.jpg,6.6860404e-05
4274.jpg,0.14659406
4275.jpg,0.00015658455
4276.jpg,0.079861164
4277.jpg,0.96381885
4278.jpg,0.09544921
4279.jpg,0.104880735
4280.jpg,0.10698666
4281.jpg,7.960223e-05
4282.jpg,2.8899529e-05
4283.jpg,0.00024207491
4284.jpg,0.5929124
4285.jpg,0.99272364
4286.jpg,0.11397266
4287.jpg,0.1368647
4288.jpg,0.005957634
4289.jpg,0.18856493
4290.jpg,0.09524428
4291.jpg,0.00049516174
4292.jpg,0.99938345
4293.jpg,0.046844605
4294.jpg,0.9354437
4295.jpg,0.2359103
4296.jpg,0.3231308
4297.jpg,0.108551085
4298.jpg,0.0007295436
4299.jpg,0.1264844
4300.jpg,0.07380099
4301.jpg,0.04415721
4302.jpg,0.038922578
4303.jpg,0.00058025843
4304.jpg,0.16880184
4305.jpg,0.122907445
4306.jpg,0.019646488
4307.jpg,0.00049272145
4308.jpg,0.058645867
4309.jpg,0.13973291
4310.jpg,0.111876056
4311.jpg,0.14401275
4312.jpg,0.10083722
4313.jpg,4.2070074e-05
4314.jpg,0.00018472431
4315.jpg,0.17578028
4316.jpg,0.13663176
4317.jpg,0.12403177
4318.jpg,0.12015462
4319.jpg,0.0039199926
4320.jpg,0.03034649
4321.jpg,0.040837098
4322.jpg,0.57335514
4323.jpg,0.003888202
4324.jpg,0.107955
4325.jpg,0.0019981423
4326.jpg,7.555733e-05
4327.jpg,0.2357109
4328.jpg,0.18250993
4329.jpg,0.0023835397
4330.jpg,0.06719528
4331.jpg,0.021292755
4332.jpg,0.19399057
4333.jpg,0.0012579317
4334.jpg,0.21296686
4335.jpg,0.07417458
4336.jpg,0.23147759
4337.jpg,0.00016808604
4338.jpg,0.0004957249
4339.jpg,0.038096856
4340.jpg,0.9970872
4341.jpg,0.0005542553
4342.jpg,0.1194633
4343.jpg,0.104948305
4344.jpg,0.9822689
4345.jpg,0.08731526
4346.jpg,0.07846425
4347.jpg,0.04910205
4348.jpg,5.0626222e-05
4349.jpg,0.99955875
4350.jpg,0.00019954736
4351.jpg,2.6701488e-05
4352.jpg,0.1304816
4353.jpg,0.00046992383
4354.jpg,0.048486367
4355.jpg,0.13064861
4356.jpg,0.99698704
4357.jpg,0.033815544
4358.jpg,0.04922708
4359.jpg,0.14885876
4360.jpg,0.048189282
4361.jpg,0.070357695
4362.jpg,0.13745406
4363.jpg,0.09380789
4364.jpg,0.0006881495
4365.jpg,0.077583015
4366.jpg,0.0118391765
4367.jpg,0.0015320692
4368.jpg,0.110154696
4369.jpg,0.00024188482
4370.jpg,0.018096602
4371.jpg,0.39417246
4372.jpg,0.03347132
4373.jpg,0.47798237
4374.jpg,6.913818e-05
4375.jpg,0.99251926
4376.jpg,0.14267609
4377.jpg,1.9419107e-05
4378.jpg,0.00033337506
4379.jpg,0.064351544
4380.jpg,0.06938509
4381.jpg,0.06871491
4382.jpg,0.1761872
4383.jpg,0.18162605
4384.jpg,5.3607913e-05
4385.jpg,0.00015845978
4386.jpg,0.020117298
4387.jpg,0.046720795
4388.jpg,0.0021464038
4389.jpg,0.059629966
4390.jpg,0.0002481033
4391.jpg,3.9630046e-05
4392.jpg,0.28391257
4393.jpg,0.066277795
4394.jpg,0.957893
4395.jpg,0.1781406
4396.jpg,5.9630856e-05
4397.jpg,0.18949252
4398.jpg,0.04620204
4399.jpg,0.009853899
4400.jpg,0.012460492
4401.jpg,0.002729523
4402.jpg,0.19181605
4403.jpg,0.21441545
4404.jpg,0.004532154
4405.jpg,4.01119e-05
4406.jpg,0.66765165
4407.jpg,0.9988218
4408.jpg,0.12860605
4409.jpg,2.5449872e-05
4410.jpg,0.13339582
4411.jpg,0.46219006
4412.jpg,0.08459334
4413.jpg,0.0006193651
4414.jpg,0.08290816
4415.jpg,0.9980781
4416.jpg,0.09990864
4417.jpg,0.01656432
4418.jpg,0.0041182423
4419.jpg,0.07719767
4420.jpg,0.19880277
4421.jpg,0.12699853
4422.jpg,0.41129643
4423.jpg,0.31016555
4424.jpg,0.24365452
4425.jpg,0.060996972
4426.jpg,0.014078551
4427.jpg,0.059200015
4428.jpg,0.096274376
4429.jpg,0.00077433774
4430.jpg,0.9984623
4431.jpg,0.0013235316
4432.jpg,0.9992073
4433.jpg,6.532694e-05
4434.jpg,0.13342628
4435.jpg,0.070137575
4436.jpg,0.06345304
4437.jpg,0.99663615
4438.jpg,0.009971456
4439.jpg,0.18497342
4440.jpg,0.12743777
4441.jpg,0.09043646
4442.jpg,0.1822743
4443.jpg,0.99956316
4444.jpg,0.8275758
4445.jpg,0.16314565
4446.jpg,0.99523276
4447.jpg,0.99836415
4448.jpg,0.00021964488
4449.jpg,0.0005952964
4450.jpg,2.935834e-05
4451.jpg,0.19849415
4452.jpg,0.02869399
4453.jpg,0.9992586
4454.jpg,0.12956738
4455.jpg,0.4503284
4456.jpg,0.9988292
4457.jpg,0.029109458
4458.jpg,1.8658186e-05
4459.jpg,2.090566e-05
4460.jpg,0.12789306
4461.jpg,3.6240537e-05
4462.jpg,0.121092886
4463.jpg,0.027835568
4464.jpg,0.026526965
4465.jpg,0.024016311
4466.jpg,0.99688643
4467.jpg,0.10049006
4468.jpg,0.04335413
4469.jpg,0.2614751
4470.jpg,0.00040817368
4471.jpg,0.13581727
4472.jpg,0.00027476283
4473.jpg,0.485961
4474.jpg,0.99940693
4475.jpg,0.34003937
4476.jpg,0.024114365
4477.jpg,0.00027618924
4478.jpg,0.004683778
4479.jpg,0.115273304
4480.jpg,0.001765335
4481.jpg,0.11570379
4482.jpg,0.0077164127
4483.jpg,3.9359624e-05
4484.jpg,0.9956489
4485.jpg,0.0044769
4486.jpg,0.01918859
4487.jpg,3.3340595e-05
4488.jpg,0.02585193
4489.jpg,0.019708099
4490.jpg,0.00024722627
4491.jpg,0.111034036
4492.jpg,0.17363693
4493.jpg,0.12057487
4494.jpg,0.868393
4495.jpg,0.0070802527
4496.jpg,0.091959074
4497.jpg,0.064093575
4498.jpg,0.0890715
4499.jpg,0.00088482385
4500.jpg,4.1340365e-05
4501.jpg,0.030602485
4502.jpg,0.044137422
4503.jpg,0.16396083
4504.jpg,0.14183532
4505.jpg,0.054800272
4506.jpg,0.067868486
4507.jpg,0.20195259
4508.jpg,0.10571484
4509.jpg,0.010344913
4510.jpg,0.043074068
4511.jpg,0.031166427
4512.jpg,0.08130713
4513.jpg,0.15651326
4514.jpg,0.0109408
4515.jpg,6.9729525e-05
4516.jpg,0.09703544
4517.jpg,0.12130885
4518.jpg,0.12634423
4519.jpg,0.08692148
4520.jpg,0.89880574
4521.jpg,0.013908453
4522.jpg,0.024682906
4523.jpg,0.08798374
4524.jpg,0.072414346
4525.jpg,0.9995372
4526.jpg,0.15405934
4527.jpg,0.045197554
4528.jpg,0.95724624
4529.jpg,0.14886624
4530.jpg,0.17051446
4531.jpg,0.11049351
4532.jpg,0.023159953
4533.jpg,0.0007291929
4534.jpg,0.13143003
4535.jpg,0.002472228
4536.jpg,0.33453056
4537.jpg,0.1274499
4538.jpg,0.40429637
4539.jpg,0.012601865
4540.jpg,0.080755286
4541.jpg,0.12027191
4542.jpg,8.16941e-05
4543.jpg,0.0014483043
4544.jpg,9.2080954e-05
4545.jpg,0.03197677
4546.jpg,0.0003134144
4547.jpg,0.0005862142
4548.jpg,0.14767686
4549.jpg,0.1213855
4550.jpg,0.00075672555
4551.jpg,0.9956436
4552.jpg,0.43647572
4553.jpg,0.00017174946
4554.jpg,7.160095e-05
4555.jpg,0.07597211
4556.jpg,0.01965936
4557.jpg,0.008513814
4558.jpg,0.04714145
4559.jpg,4.274837e-05
4560.jpg,0.24827804
4561.jpg,0.42726782
4562.jpg,0.423727
4563.jpg,0.1849925
4564.jpg,0.23332186
4565.jpg,0.0029275112
4566.jpg,0.9955782
4567.jpg,0.044324115
4568.jpg,0.1293349
4569.jpg,0.045810174
4570.jpg,0.13854949
4571.jpg,0.12244359
4572.jpg,0.26464415
4573.jpg,0.06983235
4574.jpg,0.29806986
4575.jpg,0.002256725
4576.jpg,0.00019422093
4577.jpg,0.037806332
4578.jpg,0.9861709
4579.jpg,0.05605157
4580.jpg,0.0857274
4581.jpg,0.11611501
4582.jpg,0.037122164
4583.jpg,0.040720027
4584.jpg,0.00012822247
4585.jpg,0.13966654
4586.jpg,3.4105382e-05
4587.jpg,0.118397705
4588.jpg,0.085850105
4589.jpg,0.15691653
4590.jpg,0.012230924
4591.jpg,0.015962208
4592.jpg,0.115864314
4593.jpg,0.009475549
4594.jpg,0.06968144
4595.jpg,0.10467217
4596.jpg,0.18305649
4597.jpg,0.093793
4598.jpg,0.0021727765
4599.jpg,0.0017750501
4600.jpg,0.00039854768
4601.jpg,0.0035807313
4602.jpg,0.00021102707
4603.jpg,0.00012825622
4604.jpg,0.0005897858
4605.jpg,0.09414334
4606.jpg,3.2544565e-05
4607.jpg,0.2308516
4608.jpg,0.34829184
4609.jpg,0.04894771
4610.jpg,5.713581e-05
4611.jpg,0.0016272896
4612.jpg,0.0267037
4613.jpg,5.616745e-05
4614.jpg,0.08120662
4615.jpg,0.004337556
4616.jpg,1.8862662e-05
4617.jpg,0.11019515
4618.jpg,0.24921171
4619.jpg,0.98195595
4620.jpg,0.00016685264
4621.jpg,0.9971228
4622.jpg,0.00061770674
4623.jpg,3.0749077e-05
4624.jpg,0.59136134
4625.jpg,0.00026365425
4626.jpg,0.038809255
4627.jpg,0.010067983
4628.jpg,3.0483794e-05
4629.jpg,0.38407746
4630.jpg,0.0691366
4631.jpg,0.1667923
4632.jpg,0.022588864
4633.jpg,4.017039e-05
4634.jpg,0.082876265
4635.jpg,0.59053767
4636.jpg,0.0066707605
4637.jpg,0.045486145
4638.jpg,0.99735653
4639.jpg,0.10509867
4640.jpg,0.0071302513
4641.jpg,0.13012406
4642.jpg,0.9969848
4643.jpg,0.15852155
4644.jpg,0.12265377
4645.jpg,0.14233196
4646.jpg,0.0021783062
4647.jpg,0.005729407
4648.jpg,0.9938355
4649.jpg,2.8041974e-05
4650.jpg,0.99513173
4651.jpg,0.092400536
4652.jpg,0.009580566
4653.jpg,0.05879068
4654.jpg,0.041291013
4655.jpg,0.18480358
4656.jpg,0.93102473
4657.jpg,0.04856956
4658.jpg,0.017534388
4659.jpg,0.0049620853
4660.jpg,0.18368983
4661.jpg,0.18433017
4662.jpg,0.009256955
4663.jpg,0.011058426
4664.jpg,0.34093657
4665.jpg,0.07707391
4666.jpg,0.14714725
4667.jpg,0.14279039
4668.jpg,0.9991259
4669.jpg,0.93776226
4670.jpg,0.017872235
4671.jpg,0.06721664
4672.jpg,0.99993813
4673.jpg,5.4757784e-05
4674.jpg,0.10592999
4675.jpg,0.040274374
4676.jpg,0.004028177
4677.jpg,0.22635093
4678.jpg,0.13975812
4679.jpg,0.8388765
4680.jpg,0.9980531
4681.jpg,0.1166657
4682.jpg,0.036770105
4683.jpg,0.00061934115
4684.jpg,0.2047017
4685.jpg,0.18936196
4686.jpg,0.00021248602
4687.jpg,3.612925e-05
4688.jpg,0.05109046
4689.jpg,0.99570304
4690.jpg,0.030482361
4691.jpg,0.9990183
4692.jpg,0.12919943
4693.jpg,6.1441664e-05
4694.jpg,0.9982552
4695.jpg,0.9985207
4696.jpg,0.103089064
4697.jpg,0.0003631775
4698.jpg,0.107872695
4699.jpg,0.12383996
4700.jpg,0.07516914
4701.jpg,0.9940058
4702.jpg,0.123050116
4703.jpg,0.00042616317
4704.jpg,0.08935804
4705.jpg,0.47205532
4706.jpg,0.0026688257
4707.jpg,0.13035373
4708.jpg,0.11604044
4709.jpg,6.38468e-05
4710.jpg,0.03846645
4711.jpg,0.09149167
4712.jpg,0.0029372186
4713.jpg,0.18174495
4714.jpg,0.00019371549
4715.jpg,0.060199454
4716.jpg,0.9906211
4717.jpg,0.1575504
4718.jpg,0.009725412
4719.jpg,0.0049128407
4720.jpg,0.0920819
4721.jpg,0.108003184
4722.jpg,0.0005663097
4723.jpg,0.08071342
4724.jpg,0.23782519
4725.jpg,0.044597868
4726.jpg,0.026540127
4727.jpg,0.9558311
4728.jpg,0.09968296
4729.jpg,0.0054772818
4730.jpg,0.10975846
4731.jpg,0.04090567
4732.jpg,0.00019779966
4733.jpg,0.1001583
4734.jpg,0.11237923
4735.jpg,0.05436055
4736.jpg,0.13469347
4737.jpg,0.16537906
4738.jpg,0.114825375
4739.jpg,0.00076391664
4740.jpg,0.24017386
4741.jpg,0.0007403842
4742.jpg,0.10892371
4743.jpg,0.0045671565
4744.jpg,0.06748119
4745.jpg,0.2964798
4746.jpg,0.14338426
4747.jpg,0.3170535
4748.jpg,0.017689465
4749.jpg,0.00010175066
4750.jpg,0.07301473
4751.jpg,0.07049844
4752.jpg,0.042142272
4753.jpg,0.0039761486
4754.jpg,4.1753126e-05
4755.jpg,0.0012389495
4756.jpg,0.09512816
4757.jpg,0.03664905
4758.jpg,0.9968118
4759.jpg,3.5290697e-05
4760.jpg,0.11759405
4761.jpg,0.0010036367
4762.jpg,0.003049409
4763.jpg,0.15963122
4764.jpg,0.010174199
4765.jpg,0.0018608742
4766.jpg,3.1148218e-05
4767.jpg,0.00017920508
4768.jpg,0.17478174
4769.jpg,7.5308584e-05
4770.jpg,0.08301273
4771.jpg,0.09923837
4772.jpg,0.03537325
4773.jpg,0.110091686
4774.jpg,9.276566e-05
4775.jpg,0.0002200916
4776.jpg,0.9999037
4777.jpg,4.8139813e-05
4778.jpg,0.16281272
4779.jpg,0.99365556
4780.jpg,0.09439003
4781.jpg,3.2289e-05
4782.jpg,4.1405823e-05
4783.jpg,3.7624246e-05
4784.jpg,0.17448358
4785.jpg,0.06996905
4786.jpg,0.99872667
4787.jpg,0.0007395983
4788.jpg,0.2450863
4789.jpg,0.03526687
4790.jpg,2.7613212e-05
4791.jpg,0.11657917
4792.jpg,0.9853858
4793.jpg,5.4763113e-05
4794.jpg,0.026399964
4795.jpg,6.178827e-05
4796.jpg,2.120787e-05
4797.jpg,0.07646274
4798.jpg,0.0252971
4799.jpg,0.16825047
4800.jpg,0.1094204
4801.jpg,0.060052156
4802.jpg,0.15574072
4803.jpg,0.013585299
4804.jpg,0.16562623
4805.jpg,0.0386627
4806.jpg,0.19092123
4807.jpg,0.17211953
4808.jpg,0.14916499
4809.jpg,0.18989792
4810.jpg,0.00053731835
4811.jpg,0.05703869
4812.jpg,0.1761758
4813.jpg,0.0451133
4814.jpg,0.1549927
4815.jpg,0.9987503
4816.jpg,0.9952754
4817.jpg,0.13909332
4818.jpg,0.02521747
4819.jpg,0.0003858925
4820.jpg,0.27878025
4821.jpg,0.3109278
4822.jpg,0.0006316569
4823.jpg,0.100528665
4824.jpg,0.98710155
4825.jpg,0.27632
4826.jpg,0.075655416
4827.jpg,1.3102844e-05
4828.jpg,0.102166675
4829.jpg,0.109245874
4830.jpg,0.124984294
4831.jpg,0.9682626
4832.jpg,4.7068497e-05
4833.jpg,6.785923e-05
4834.jpg,0.089717425
4835.jpg,0.9982571
4836.jpg,0.01878764
4837.jpg,0.3128217
4838.jpg,0.595717
4839.jpg,0.11506812
4840.jpg,5.8341815e-05
4841.jpg,0.0029717388
4842.jpg,0.051192164
4843.jpg,0.15431309
4844.jpg,0.11006077
4845.jpg,0.056312077
4846.jpg,0.11925064
4847.jpg,0.1860127
4848.jpg,0.009447229
4849.jpg,0.99400216
4850.jpg,0.11638869
4851.jpg,0.9939668
4852.jpg,0.027210725
4853.jpg,0.07141345
4854.jpg,0.08487687
4855.jpg,0.016106093
4856.jpg,0.14996311
4857.jpg,0.33519587
4858.jpg,0.98581564
4859.jpg,0.08894472
4860.jpg,0.0011306346
4861.jpg,0.86489004
4862.jpg,0.010366703
4863.jpg,3.278264e-05
4864.jpg,0.99615884
4865.jpg,0.104055874
4866.jpg,0.04107017
4867.jpg,0.04363389
4868.jpg,4.127946e-05
4869.jpg,5.111473e-05
4870.jpg,0.99569327
4871.jpg,0.02530412
4872.jpg,0.06436501
4873.jpg,0.081452124
4874.jpg,0.02864027
4875.jpg,0.20546223
4876.jpg,0.0075853635
4877.jpg,0.0019363796
4878.jpg,0.9965395
4879.jpg,0.042090505
4880.jpg,0.033079572
4881.jpg,0.00029284495
4882.jpg,0.00030372565
4883.jpg,0.16460949
4884.jpg,0.99389076
4885.jpg,0.14890912
4886.jpg,0.0014813873
4887.jpg,3.309124e-05
4888.jpg,0.06990807
4889.jpg,0.17415847
4890.jpg,0.9998292
4891.jpg,0.004586639
4892.jpg,0.9977297
4893.jpg,0.005285827
4894.jpg,0.047419477
4895.jpg,0.0057881847
4896.jpg,0.00085952855
4897.jpg,9.606567e-05
4898.jpg,3.0095001e-05
4899.jpg,0.04076262
4900.jpg,0.11324238
4901.jpg,0.9990609
4902.jpg,0.036632787
4903.jpg,0.008148101
4904.jpg,5.968399e-05
4905.jpg,0.4046852
4906.jpg,0.07869518
4907.jpg,0.12346116
4908.jpg,0.035704304
4909.jpg,3.05403e-05
4910.jpg,0.050064117
4911.jpg,0.038000714
4912.jpg,0.0038334413
4913.jpg,2.2582477e-05
4914.jpg,0.029188985
4915.jpg,0.19752331
4916.jpg,0.1810176
4917.jpg,0.10337317
4918.jpg,0.8635434
4919.jpg,0.053606145
4920.jpg,0.20159478
4921.jpg,0.010206954
4922.jpg,0.999463
4923.jpg,0.99721885
4924.jpg,0.026505837
4925.jpg,0.1412273
4926.jpg,0.11488313
4927.jpg,0.00012629104
4928.jpg,0.104164034
4929.jpg,0.5000373
4930.jpg,0.05459721
4931.jpg,0.06376828
4932.jpg,0.1251923
4933.jpg,0.04172131
4934.jpg,0.124279104
4935.jpg,0.05815499
4936.jpg,0.10412927
4937.jpg,0.044459783
4938.jpg,0.9500557
4939.jpg,0.10751139
4940.jpg,5.357929e-05
4941.jpg,0.70614374
4942.jpg,3.9748666e-05
4943.jpg,0.02924078
4944.jpg,0.063149594
4945.jpg,0.11062975
4946.jpg,0.003986791
4947.jpg,0.091376916
4948.jpg,0.11560648
4949.jpg,0.00095457165
4950.jpg,0.99807125
4951.jpg,0.012752103
4952.jpg,0.1765672
4953.jpg,0.88753605
4954.jpg,4.6044024e-05
4955.jpg,3.7258626e-05
4956.jpg,0.102258734
4957.jpg,0.15166996
4958.jpg,0.00016079676
4959.jpg,0.011783966
4960.jpg,0.09338135
4961.jpg,0.05712928
4962.jpg,0.031690195
4963.jpg,4.2840722e-05
4964.jpg,0.12123788
4965.jpg,0.99591273
4966.jpg,0.12115493
4967.jpg,0.0016855226
4968.jpg,0.166524
4969.jpg,0.10533142
4970.jpg,4.3886652e-05
4971.jpg,0.008749184
4972.jpg,0.20695136
4973.jpg,0.9922231
4974.jpg,0.7887329
4975.jpg,0.17374602
4976.jpg,0.998287
4977.jpg,0.13953628
4978.jpg,0.00025695938
4979.jpg,0.975387
4980.jpg,0.010076583
4981.jpg,0.97632796
4982.jpg,0.253472
4983.jpg,0.037549283
4984.jpg,0.10827958
4985.jpg,0.11943995
4986.jpg,0.0029949495
4987.jpg,0.037343428
4988.jpg,0.13624261
4989.jpg,0.18594983
4990.jpg,0.99147415
4991.jpg,4.9025897e-05
4992.jpg,0.033087123
4993.jpg,0.3882993
4994.jpg,0.00064501207
4995.jpg,0.12072455
4996.jpg,0.011504613
4997.jpg,0.09270747
4998.jpg,0.09430023
4999.jpg,0.18205056
5000.jpg,0.11444493
