Id,Label
0529.jpg,0.9986200760125957
0531.jpg,0.8205305328881715
0532.jpg,0.9231802893391104
0537.jpg,0.9232355337894492
0539.jpg,0.9408037824828225
0542.jpg,0.9122318373528444
0545.jpg,0.8757852022819969
0550.jpg,0.8665922174571976
0552.jpg,0.03594764719496783
0563.jpg,0.8600920636977051
0567.jpg,0.7258667375551063
0569.jpg,0.012615670157203076
0570.jpg,0.19600508241834344
0572.jpg,0.8753071315003603
0574.jpg,0.9223311264361725
0576.jpg,0.8824095088096522
0577.jpg,0.8844738836203612
0585.jpg,0.8789695356060518
0589.jpg,0.9241400487144374
0590.jpg,0.8782572895844775
0592.jpg,0.563083085639802
0599.jpg,0.8389611117278006
0603.jpg,0.6745698928107356
0605.jpg,0.17583634333589318
0613.jpg,0.9034531040191347
0618.jpg,0.5623549215296683
0621.jpg,0.8392777991965064
0622.jpg,0.3392132467203505
0623.jpg,0.8789798302911043
0628.jpg,0.9982404560825521
0632.jpg,0.9486822694474879
0633.jpg,0.8126919473748507
0638.jpg,0.057927693823728824
0639.jpg,0.9960660763714085
0640.jpg,0.6907113580205185
0642.jpg,0.7437544943485688
0649.jpg,0.01192641655627134
0652.jpg,0.918911799961397
0654.jpg,0.9004551848817387
0655.jpg,0.7443253477834348
0657.jpg,0.8410454188320156
0661.jpg,0.01683156443073335
0664.jpg,0.9889949669893519
0665.jpg,0.7889874210482085
0666.jpg,0.698590756588224
0672.jpg,0.38386403872450525
0678.jpg,0.08858762007478198
0679.jpg,0.9977452645757673
0680.jpg,0.9367479733539168
0681.jpg,0.9054262974402779
0684.jpg,0.9041187705296442
0686.jpg,0.8912389613555092
0689.jpg,0.9979209571515987
0692.jpg,0.91765589674379
0694.jpg,0.8090524955360338
0696.jpg,0.014727411082077176
0699.jpg,0.9983181479665855
0700.jpg,0.9955571312130721
0701.jpg,0.804745318828907
0704.jpg,0.9642584632205412
0706.jpg,0.8690395886084786
0710.jpg,0.995232476127937
0711.jpg,0.011370507566922988
0717.jpg,0.9982917378690276
0719.jpg,0.7425755216811202
0723.jpg,0.927573968756541
0725.jpg,0.7852697538506803
0730.jpg,0.9829970841941679
0734.jpg,0.9987265655413624
0735.jpg,0.7378117970206978
0738.jpg,0.7506714155011659
0739.jpg,0.8910498993641962
0741.jpg,0.0086436896753932
0744.jpg,0.5120878326798988
0748.jpg,0.9087818242262953
0751.jpg,0.6211689101356597
0752.jpg,0.9121700369543471
0756.jpg,0.9107089693287169
0761.jpg,0.8156184231854582
0763.jpg,0.8393952204736612
0765.jpg,0.7012287151314665
0767.jpg,0.6755230605768886
0768.jpg,0.876708410358899
0771.jpg,0.6413474112085561
0773.jpg,0.7321103678996249
0774.jpg,0.9168731923243406
0776.jpg,0.8701934551100156
0777.jpg,0.9967185611262767
0778.jpg,0.7353467764004026
0780.jpg,0.8618956779290394
0782.jpg,0.9823244258608368
0783.jpg,0.9649314289718501
0784.jpg,0.9295976103580743
0787.jpg,0.7820850691744868
0790.jpg,0.8844487527312985
0791.jpg,0.9240143957884646
0793.jpg,0.7506412134002819
0796.jpg,0.8815998622721658
0797.jpg,0.9555828931353499
0799.jpg,0.009548976769867584
0806.jpg,0.9122107390604204
0807.jpg,0.24230970335377558
0808.jpg,0.9176598303313508
0809.jpg,0.9223138759554668
0810.jpg,0.910579900026722
0812.jpg,0.9096564821673294
0815.jpg,0.9904177769822533
0817.jpg,0.8295135604054991
0818.jpg,0.8664383771766117
0822.jpg,0.6976988891508762
0823.jpg,0.9552617376829443
0829.jpg,0.18945207095122524
0834.jpg,0.8257903984292889
0836.jpg,0.9148501909934809
0838.jpg,0.8717862833970788
0840.jpg,0.0095161585022406
0841.jpg,0.9981538060719126
0842.jpg,0.8879471828319062
0843.jpg,0.6987789026975827
0846.jpg,0.019929841159568504
0847.jpg,0.9986555678991479
0849.jpg,0.6917994803623516
0853.jpg,0.9214305762033415
0855.jpg,0.03175086482255471
0862.jpg,0.8687084827883708
0864.jpg,0.6393595226887795
0865.jpg,0.9791532054502757
0867.jpg,0.872750074905288
0868.jpg,0.9402651848597213
0872.jpg,0.9311901981843398
0874.jpg,0.10789958901959015
0875.jpg,0.1462455924666548
0876.jpg,0.8909021755879156
0880.jpg,0.939745133358069
0882.jpg,0.9180661312314279
0886.jpg,0.9001796391962595
0890.jpg,0.6257579195498059
0895.jpg,0.8291479692358353
0902.jpg,0.8528130988563025
0907.jpg,0.858649677285059
0908.jpg,0.019775766788165703
0910.jpg,0.8569428061492337
0912.jpg,0.863124214966078
0913.jpg,0.7626863450800387
0915.jpg,0.901549943319133
0921.jpg,0.9892608596194586
0923.jpg,0.8965410239118792
0925.jpg,0.8940598517518069
0927.jpg,0.9453210940020675
0934.jpg,0.9174434815937133
0939.jpg,0.8977830136968818
0942.jpg,0.9507317856258348
0943.jpg,0.8654845001537198
0944.jpg,0.9526638803538369
0945.jpg,0.9560347530407509
0949.jpg,0.6617325329712672
0950.jpg,0.8872609619398439
0958.jpg,0.010351430578199311
0960.jpg,0.9960636282697083
0968.jpg,0.9309828154537994
0976.jpg,0.01804157561809408
0979.jpg,0.8370659543611649
0981.jpg,0.9983169627872868
0986.jpg,0.8941484566792781
0989.jpg,0.9971118238228874
0991.jpg,0.8677046312800507
0992.jpg,0.750319355836635
0997.jpg,0.8338536187746972
1000.jpg,0.968053976617218
1003.jpg,0.9537646347000095
1015.jpg,0.8687342231021888
1016.jpg,0.9316926110864144
1026.jpg,0.9986947881911487
1032.jpg,0.6744806123060554
1033.jpg,0.7421041417674743
1038.jpg,0.7931112287136074
1041.jpg,0.9258676595793396
1044.jpg,0.953979284776956
1045.jpg,0.9018748324729992
1053.jpg,0.8866511530693264
1062.jpg,0.880948749645275
1064.jpg,0.867252738576882
1066.jpg,0.938521831443077
1069.jpg,0.9358355979962658
1070.jpg,0.9517191526957081
1073.jpg,0.9857315641735203
1074.jpg,0.8852869702610788
1076.jpg,0.8423471879830245
1078.jpg,0.3534664946192352
1080.jpg,0.9130386847223836
1081.jpg,0.7425033544736532
1082.jpg,0.8869847698877992
1085.jpg,0.849180532546477
1087.jpg,0.0327409386308511
1089.jpg,0.9418049215895601
1093.jpg,0.9126079975931256
1094.jpg,0.8990130169628229
1102.jpg,0.02902915513325144
1103.jpg,0.3071435881534933
1106.jpg,0.7749902685279929
1109.jpg,0.8953107724946214
1116.jpg,0.02338295057884794
1121.jpg,0.996570765100065
1126.jpg,0.8769251780028869
1127.jpg,0.8601602094635106
1128.jpg,0.6528279857818696
1133.jpg,0.013183342051867731
1134.jpg,0.7246588834390827
1135.jpg,0.9234274055261703
1138.jpg,0.8757059760026151
1140.jpg,0.7951008126949236
1141.jpg,0.5577528495136408
1142.jpg,0.019620902694274047
1154.jpg,0.8734355015006785
1160.jpg,0.93433347489229
1161.jpg,0.9976305887695212
1163.jpg,0.8592358781481021
1165.jpg,0.9042296229940634
1166.jpg,0.8626260032207003
1168.jpg,0.9984682792733117
1169.jpg,0.8670915317393628
1171.jpg,0.7699488309645233
1173.jpg,0.8616639729947133
1174.jpg,0.6565805815726028
1175.jpg,0.9883771103152932
1179.jpg,0.8824014165971159
1182.jpg,0.9095281696886459
1183.jpg,0.846387238975479
1184.jpg,0.016711879643224823
1185.jpg,0.029150522987340107
1187.jpg,0.8788762006088494
1191.jpg,0.8592106502801613
1194.jpg,0.9513852819015918
1196.jpg,0.8691880278980476
1198.jpg,0.02549582244439218
1201.jpg,0.8940894090219514
1203.jpg,0.8958866499724338
1204.jpg,0.8847585363064926
1205.jpg,0.9305562078795444
1209.jpg,0.8508549285251769
1213.jpg,0.9672411555498933
1215.jpg,0.020528505096321068
1219.jpg,0.8189550449657904
1220.jpg,0.8567263068486205
1223.jpg,0.8775232131176245
1226.jpg,0.8428482352920081
1227.jpg,0.912167443042499
1229.jpg,0.826827018105671
1230.jpg,0.6812255902238482
1234.jpg,0.6078794325713653
1237.jpg,0.9984431183783634
1238.jpg,0.949545245432357
1239.jpg,0.01621480654682237
1240.jpg,0.8970929926923872
1243.jpg,0.3001184273176339
1244.jpg,0.7961702925641868
1245.jpg,0.031115820790908594
1247.jpg,0.9860291245530654
1251.jpg,0.9887131869565966
1253.jpg,0.7099218464630385
1256.jpg,0.9676957555321889
1257.jpg,0.4586583893264589
1262.jpg,0.9066670863617625
1266.jpg,0.9305875321292469
1267.jpg,0.8848880508997448
1269.jpg,0.9986430225051166
1274.jpg,0.9948382674603863
1276.jpg,0.2236411047107443
1277.jpg,0.8912910708091845
1283.jpg,0.8646189056254717
1286.jpg,0.9129175982906707
1295.jpg,0.9860581295614963
1297.jpg,0.9594128031767886
1300.jpg,0.8840318440750939
1301.jpg,0.8778903264017516
1305.jpg,0.48287755931243737
1315.jpg,0.99842559074533
1316.jpg,0.7912007573997769
1321.jpg,0.9488690337050776
1324.jpg,0.9128020883620143
1326.jpg,0.7072315157924256
1328.jpg,0.7194934734138626
1337.jpg,0.8945606716790602
1346.jpg,0.93896427332358
1347.jpg,0.9985795548554132
1352.jpg,0.9359287386547356
1358.jpg,0.9329253377380363
1359.jpg,0.7601165489279273
1370.jpg,0.7976999601159718
1371.jpg,0.6849203911873719
1372.jpg,0.9173855316657832
1378.jpg,0.9581404884131245
1379.jpg,0.8590638968746691
1382.jpg,0.967187660835359
1384.jpg,0.013019796109911498
1390.jpg,0.9082320830517301
1391.jpg,0.01021819459361372
1394.jpg,0.019652439779590965
1396.jpg,0.7121782731290293
1398.jpg,0.5321267315152131
1399.jpg,0.950854744124012
1400.jpg,0.9439268136801325
1410.jpg,0.9266436297381676
1411.jpg,0.03417772852122933
1415.jpg,0.9305289221814055
1431.jpg,0.9983178116937649
1432.jpg,0.7233484982354537
1435.jpg,0.9347065048833915
1439.jpg,0.8631420552495844
1441.jpg,0.9192580809067581
1443.jpg,0.9883608577165119
1446.jpg,0.9966304096895588
1451.jpg,0.8642958324731476
1453.jpg,0.9149807687200027
1455.jpg,0.8629759265895535
1456.jpg,0.8893300688216055
1458.jpg,0.8839666046486008
1460.jpg,0.9293170989935492
1463.jpg,0.8675048738246434
1464.jpg,0.9223335622983678
1466.jpg,0.48678330447797413
1471.jpg,0.9986845032440846
1474.jpg,0.5926491313138517
1478.jpg,0.01779743818140285
1480.jpg,0.9978138351419672
1484.jpg,0.9920234253086143
1486.jpg,0.8738800477296959
1497.jpg,0.9287761626201426
1501.jpg,0.014738354281999006
1502.jpg,0.8662767340964413
1504.jpg,0.9233571500569282
1505.jpg,0.9615560482496034
1507.jpg,0.8779563062422886
1509.jpg,0.9289727219765359
1511.jpg,0.7347247769576122
1515.jpg,0.8509590817893856
1516.jpg,0.9019762346636817
1518.jpg,0.88836657093947
1519.jpg,0.8519679925615465
1520.jpg,0.9154534688646223
1521.jpg,0.7969877898963417
1523.jpg,0.8467398831460383
1526.jpg,0.9513864054564143
1532.jpg,0.9955498081885924
1533.jpg,0.7700641604999277
1539.jpg,0.940352606630011
1541.jpg,0.995564659790382
1563.jpg,0.017039696095195078
1565.jpg,0.8065597105652349
1569.jpg,0.6743917765039733
1573.jpg,0.9969387103417757
1577.jpg,0.597921239033406
1583.jpg,0.9328372702521295
1584.jpg,0.998448041418103
1585.jpg,0.9566359361473331
1594.jpg,0.9771520311997463
1596.jpg,0.7574069015983472
1597.jpg,0.9057507643576622
1599.jpg,0.9293177248030633
1600.jpg,0.8199490629266646
1603.jpg,0.9015381976965003
1605.jpg,0.9258431276350716
1608.jpg,0.7967648038657027
1609.jpg,0.9250939165189118
1610.jpg,0.9983727605581485
1611.jpg,0.12655979848598994
1613.jpg,0.8931411713506198
1615.jpg,0.997511615747495
1619.jpg,0.7708400069976787
1622.jpg,0.7800684508446313
1625.jpg,0.9866129228624947
1627.jpg,0.9963408907209932
1633.jpg,0.9150629054677245
1634.jpg,0.942895092891101
1636.jpg,0.8570889517064781
1639.jpg,0.0752629473817193
1641.jpg,0.5140403076169184
1642.jpg,0.8436145329014388
1644.jpg,0.9570308957205258
1645.jpg,0.8658675194960141
1651.jpg,0.8653672778278584
1653.jpg,0.6797036032314785
1657.jpg,0.19006562737943644
1658.jpg,0.9883327616416877
1664.jpg,0.8674561302414708
1665.jpg,0.9985708022146642
1668.jpg,0.8945543575739442
1670.jpg,0.008429280264392762
1671.jpg,0.07294464808778864
1682.jpg,0.02366212453684869
1684.jpg,0.9286642593508978
1686.jpg,0.920575218360586
1687.jpg,0.9541047433853742
1689.jpg,0.8999808572740037
1690.jpg,0.0579653015383891
1694.jpg,0.43468257407829913
1697.jpg,0.8714377500894774
1704.jpg,0.7818194285302246
1705.jpg,0.8627816531488033
1708.jpg,0.05631016274200388
1709.jpg,0.7002742327048946
1710.jpg,0.9295941679829165
1711.jpg,0.9346151252603743
1712.jpg,0.8643779801950413
1736.jpg,0.9984435740204948
1738.jpg,0.9692216083281616
1741.jpg,0.314260352868488
1744.jpg,0.9572363538229617
1745.jpg,0.9318221387272911
1746.jpg,0.8528005568125059
1747.jpg,0.9317786057987872
1748.jpg,0.8111602862785351
1749.jpg,0.7895223272463783
1751.jpg,0.19014644626177812
1753.jpg,0.5871341465268194
1754.jpg,0.8546821322543241
1755.jpg,0.9607586337240915
1756.jpg,0.8895735666069757
1758.jpg,0.85736538142343
1759.jpg,0.8950000967022252
1760.jpg,0.7906255090366514
1763.jpg,0.9587573809373144
1769.jpg,0.8786211578599074
1770.jpg,0.7510201187786035
1772.jpg,0.9659738815048939
1780.jpg,0.9356323217383025
1782.jpg,0.9976343023727438
1784.jpg,0.27550498859428874
1787.jpg,0.7245177812999253
1790.jpg,0.5630302507046788
1794.jpg,0.8115213599982155
1795.jpg,0.07449492294222576
1799.jpg,0.8430687724825814
1800.jpg,0.8682634526917761
1803.jpg,0.9360996394508782
1816.jpg,0.94746502192994
1819.jpg,0.9985247968874026
1824.jpg,0.815534583575963
1826.jpg,0.7850315850469891
1830.jpg,0.8010169798329234
1831.jpg,0.9977766806505235
1833.jpg,0.7618615944002163
1835.jpg,0.46905357690315036
1836.jpg,0.9666454463184552
1837.jpg,0.7636414598278033
1847.jpg,0.9315715957259878
1852.jpg,0.9634925692845019
1856.jpg,0.8784206874732452
1858.jpg,0.9737549329067625
1861.jpg,0.7588109964814954
1863.jpg,0.8133030377553516
1866.jpg,0.995963650133286
1882.jpg,0.910432454673323
1883.jpg,0.6670539800498909
1886.jpg,0.5024081327812128
1890.jpg,0.01232189585872369
1891.jpg,0.9224917925266822
1897.jpg,0.937601643304212
1899.jpg,0.8689687919154684
1902.jpg,0.01083900413312706
1904.jpg,0.9409371990822184
1906.jpg,0.839814105335561
1912.jpg,0.021344962371789348
1918.jpg,0.9255387805356989
1919.jpg,0.9517713089959038
1922.jpg,0.9211237143692907
1929.jpg,0.007645641820876228
1930.jpg,0.8153824176314447
1935.jpg,0.9557078014601773
1942.jpg,0.8973630511129197
1943.jpg,0.9908523566518496
1944.jpg,0.910727001788013
1945.jpg,0.9647213072864996
1947.jpg,0.9238215431344434
1949.jpg,0.8914960779737072
1951.jpg,0.7010640143946089
1955.jpg,0.18513583998069583
1956.jpg,0.9728757154815391
1961.jpg,0.9983262798974745
1962.jpg,0.8948733725190069
1963.jpg,0.5831201354590895
1965.jpg,0.9161996572370246
1981.jpg,0.9494229447787159
1983.jpg,0.8773837085330133
1986.jpg,0.9124900247912692
1988.jpg,0.6227882034525863
1989.jpg,0.9036143409466285
1991.jpg,0.014027690152238289
1992.jpg,0.036604379875783084
2003.jpg,0.8718218911896402
2004.jpg,0.8666585978351499
2006.jpg,0.852185687682927
2010.jpg,0.852228989497029
2014.jpg,0.8013128445196507
2022.jpg,0.07880565623564562
2023.jpg,0.4891264448212797
2025.jpg,0.5205965476985033
2029.jpg,0.9227209812848851
2037.jpg,0.8918309471194696
2038.jpg,0.8682449321489508
2039.jpg,0.05092866491072679
2041.jpg,0.9573725912073623
2046.jpg,0.7915445572154108
2054.jpg,0.9021979549686334
2055.jpg,0.9496896298330041
2056.jpg,0.9309607213430037
2060.jpg,0.9908318791688523
2067.jpg,0.027604117591393595
2070.jpg,0.7329736716311916
2071.jpg,0.9986146176281482
2074.jpg,0.8052255177144134
2078.jpg,0.7918658703823502
2080.jpg,0.5604388156321336
2081.jpg,0.8434303956711751
2084.jpg,0.6908949047475936
2085.jpg,0.10901894027330464
2086.jpg,0.802045598070242
2087.jpg,0.6739471543615858
2089.jpg,0.9851121052487933
2093.jpg,0.19939534703492673
2094.jpg,0.015421848130676093
2096.jpg,0.8769281698634056
2099.jpg,0.9719685962635842
2101.jpg,0.9499640386094055
2105.jpg,0.9615463662641274
2106.jpg,0.9348353142532787
2108.jpg,0.9979032897592712
2112.jpg,0.6919737324884732
2116.jpg,0.9920373199052887
2120.jpg,0.895770725958587
2122.jpg,0.9515648182208328
2126.jpg,0.8721133393121596
2135.jpg,0.9120701174456077
2145.jpg,0.9464614717351338
2151.jpg,0.9975544875263608
2155.jpg,0.8642544919125714
2157.jpg,0.06091588497643966
2158.jpg,0.8107010040736102
2161.jpg,0.9973032717357505
2163.jpg,0.8651067477568382
2166.jpg,0.8750792035431935
2167.jpg,0.8204543827129795
2168.jpg,0.9407099346830631
2169.jpg,0.8833056281565302
2172.jpg,0.8721190152048393
2180.jpg,0.7289696664162764
2181.jpg,0.8714954529114985
2187.jpg,0.9986338127868826
2188.jpg,0.7781988377657335
2189.jpg,0.6775606006896847
2190.jpg,0.13171676054225817
2194.jpg,0.008052464923478234
2196.jpg,0.7099612448206076
2200.jpg,0.33061571321941235
2201.jpg,0.8458502528808945
2202.jpg,0.9236581033011892
2211.jpg,0.9866345773193924
2216.jpg,0.01138397085500399
2217.jpg,0.7680567240382308
2218.jpg,0.6794178920922267
2219.jpg,0.9204269651667586
2221.jpg,0.9986350834442961
2226.jpg,0.013990834526877109
2229.jpg,0.8271550193463383
2230.jpg,0.657498081837524
2231.jpg,0.4175751245221226
2232.jpg,0.9438105702086949
2234.jpg,0.9874881547281088
2240.jpg,0.9086881236350572
2241.jpg,0.8528489180054952
2243.jpg,0.9850666678462934
2248.jpg,0.8272389974086839
2252.jpg,0.9951123706340714
2258.jpg,0.9984708565438867
2261.jpg,0.7653733337284624
2265.jpg,0.7755873539182824
2267.jpg,0.6562075336672704
2268.jpg,0.936400582932458
2269.jpg,0.5809364856312852
2270.jpg,0.6266131114467449
2274.jpg,0.8635037370295191
2280.jpg,0.8347484148277431
2282.jpg,0.015672765898519826
2283.jpg,0.8432585032495631
2289.jpg,0.9765556963949937
2295.jpg,0.8549911998853865
2299.jpg,0.8987265265343423
2306.jpg,0.8581992917275585
2311.jpg,0.9986332786931029
2313.jpg,0.011214406245049383
2315.jpg,0.5040710016248792
2318.jpg,0.8974274164231455
2321.jpg,0.008512316114959529
2326.jpg,0.9370375959447333
2327.jpg,0.08980614361956966
2332.jpg,0.8667404782287954
2336.jpg,0.9395787296682222
2338.jpg,0.9975952179190142
2340.jpg,0.9941704241793665
2342.jpg,0.9741428736024594
2345.jpg,0.8182830164276647
2351.jpg,0.6734086662013373
2355.jpg,0.9168200386035021
2356.jpg,0.9056434382614844
2360.jpg,0.9642446729228743
2372.jpg,0.6858743650511686
2373.jpg,0.904129292753997
2379.jpg,0.9775279502144951
2380.jpg,0.7534917541807638
2392.jpg,0.04592463517137344
2395.jpg,1.01
2396.jpg,0.24418929458681943
2408.jpg,0.816465572801445
2412.jpg,0.9015230942347888
2413.jpg,0.9115275885983227
2415.jpg,0.9946619152144694
2417.jpg,0.03702946768546768
2418.jpg,0.9985092794414819
2422.jpg,0.367408902365936
2423.jpg,0.9180930371239815
2425.jpg,0.7799198354223688
2426.jpg,0.8996733747958994
2429.jpg,0.009717862917539887
2431.jpg,0.9017929157414204
2439.jpg,0.9190226324528957
2441.jpg,0.9294306896816377
2443.jpg,0.6947576457742866
2445.jpg,0.9968412126524929
2448.jpg,0.9001057423420462
2450.jpg,0.7683376974611397
2452.jpg,0.8093137696797782
2470.jpg,0.9980475431304213
2471.jpg,0.942491678915565
2476.jpg,0.8026654771895212
2477.jpg,0.8903015041798372
2480.jpg,0.8886956874770336
2484.jpg,0.8660969418185859
2485.jpg,0.8970871552766148
2486.jpg,0.8877548462147069
2488.jpg,0.8797691747823251
2489.jpg,0.022345540814742396
2492.jpg,0.025109774647575512
2494.jpg,0.9231027779487392
2498.jpg,0.8982868737972867
2500.jpg,0.8821772934958273
2502.jpg,0.9913974064276326
2505.jpg,0.9185959215973927
2506.jpg,0.9815295990613475
2508.jpg,0.8117600492412245
2510.jpg,0.6180082071651148
2513.jpg,0.09010032432082281
2521.jpg,0.9196655057743541
2525.jpg,0.8809129133324544
2526.jpg,0.9461914249473142
2528.jpg,0.7475424278382562
2529.jpg,0.9943073154018839
2534.jpg,0.9814736601253661
2537.jpg,0.9984099299693691
2539.jpg,0.9049615820661742
2540.jpg,0.00953470230594769
2543.jpg,0.7637349568601932
2544.jpg,0.7617721016201275
2547.jpg,0.012464712266478715
2548.jpg,0.8997219186232482
2549.jpg,0.7925805132972752
2550.jpg,0.5920149028953813
2553.jpg,0.8605430795166779
2554.jpg,0.9986934983271116
2556.jpg,0.883287396667847
2572.jpg,0.9435085739771102
2573.jpg,0.905031191570081
2574.jpg,0.8758329967037861
2576.jpg,0.916083708542975
2577.jpg,0.9326511846876807
2578.jpg,0.9189100173042335
2579.jpg,0.6918086161443676
2582.jpg,0.1131702872403224
2585.jpg,0.8887689683957811
2587.jpg,0.028833061328324475
2601.jpg,0.11821880549329962
2603.jpg,0.7946677697905788
2605.jpg,0.5717009289223461
2608.jpg,0.9802801512808973
2609.jpg,0.02437691547997189
2610.jpg,0.8718167545189355
2613.jpg,0.9973483403677285
2615.jpg,0.873155631627483
2616.jpg,0.9736146491572726
2629.jpg,0.025090736227681182
2636.jpg,0.44781206111347377
2637.jpg,0.9238458450286046
2639.jpg,0.9141747657314658
2641.jpg,0.010611766489401963
2642.jpg,0.94708114163671
2643.jpg,0.8772036886599526
2645.jpg,0.9987109605365718
2646.jpg,0.2151029286053068
2654.jpg,0.9104291756973636
2655.jpg,0.9337870079820091
2660.jpg,0.8258599153451767
2666.jpg,0.8807856318956587
2667.jpg,0.9629614596544038
2674.jpg,0.2491659228184757
2676.jpg,0.9327637514871856
2680.jpg,0.8665357585187283
2686.jpg,0.9272022332302772
2690.jpg,0.9234423375195909
2693.jpg,0.01813521483230922
2694.jpg,0.8441035113226353
2697.jpg,0.645330070017234
2703.jpg,0.013978556742660369
2704.jpg,0.010356176567273091
2705.jpg,0.9061010923558641
2707.jpg,0.8045899613607024
2708.jpg,0.9986926047242917
2709.jpg,0.7870835845131277
2713.jpg,0.02911492032596442
2716.jpg,0.8159462580590373
2717.jpg,0.822989251204656
2718.jpg,0.9063805841187195
2720.jpg,0.844446724988888
2726.jpg,0.8549239221540391
2728.jpg,0.8183027856210567
2735.jpg,0.7214349548420752
2736.jpg,0.9099345189382706
2740.jpg,0.6350809356612158
2743.jpg,0.9972362563406373
2747.jpg,0.9644624703257845
2750.jpg,0.8148968295514761
2752.jpg,0.01469718648231818
2755.jpg,0.9947778811978409
2758.jpg,0.8549299989648508
2759.jpg,0.6925621265704376
2765.jpg,0.010905265355410247
2767.jpg,0.01058570307475402
2769.jpg,0.8924143336381517
2770.jpg,0.045713627751385974
2782.jpg,0.8629041011337711
2792.jpg,0.9295982033386653
2810.jpg,0.7428936841782419
2815.jpg,0.042665951032188704
2816.jpg,0.018725808350193024
2818.jpg,0.01738885509489973
2823.jpg,0.850981197210582
2830.jpg,0.9268645057329179
2832.jpg,0.8991480129547395
2834.jpg,0.8115367117864694
2835.jpg,0.5748645641139539
2836.jpg,0.8698177490143769
2845.jpg,0.8737286919245397
2846.jpg,0.010475135929262061
2850.jpg,0.295285546130164
2855.jpg,0.9553638098132684
2856.jpg,0.8901087324985034
2859.jpg,0.7220505888284365
2860.jpg,0.028958874609214542
2863.jpg,0.8639532779790442
2865.jpg,0.7664249776087433
2867.jpg,0.032547219630804695
2875.jpg,0.9688522759120722
2877.jpg,0.9481024242990016
2883.jpg,0.8271057462078869
2884.jpg,0.8719784122737749
2890.jpg,0.8659779530547381
2892.jpg,0.008877905097267855
2893.jpg,0.014537461789082677
2897.jpg,0.18576970686207311
2899.jpg,0.911781310978579
2900.jpg,0.23879935854977768
2903.jpg,0.10309644997535596
2910.jpg,0.9729471285116208
2912.jpg,0.9145501628454832
2915.jpg,0.8552554281487388
2918.jpg,0.983222653968658
2923.jpg,0.9791570914034992
2924.jpg,0.9003390153578126
2925.jpg,0.8848037457808987
2926.jpg,0.051623800228496136
2928.jpg,0.8728017569357142
2933.jpg,0.9984062019548186
2934.jpg,0.33354919293783986
2936.jpg,0.9983855527835866
2942.jpg,0.8382846032665606
2944.jpg,0.8700259956703625
2945.jpg,0.9639706541153115
2948.jpg,0.8915754183641466
2950.jpg,0.16122952764017273
2952.jpg,0.8899790924392997
2955.jpg,0.776114378689334
2963.jpg,0.831573038746057
2973.jpg,0.4837472548322487
2974.jpg,0.8568328438733755
2977.jpg,0.8587427918043951
2979.jpg,0.8159821195868797
2981.jpg,0.8247073995178951
2983.jpg,0.8740658539858522
2990.jpg,0.9986308547644708
2992.jpg,0.9689775087056752
2995.jpg,0.6560439863522717
2996.jpg,0.4465061859023836
2998.jpg,0.7957655557746379
3003.jpg,0.9939507324644828
3009.jpg,0.9136245456454948
3012.jpg,0.9369069068675224
3013.jpg,0.8074866169322897
3014.jpg,0.9344723069024173
3019.jpg,0.840056025364525
3020.jpg,0.9866585906577487
3026.jpg,0.00929407800505815
3027.jpg,0.042861639476684504
3036.jpg,0.8993884524218155
3038.jpg,0.8943915902882124
3040.jpg,0.9712436694535103
3042.jpg,0.8686272897208872
3045.jpg,0.9982534141953228
3046.jpg,0.7026398232337286
3052.jpg,0.9932740174241508
3064.jpg,0.9654400137502285
3065.jpg,0.9445817951780003
3066.jpg,0.6823318322562579
3069.jpg,0.9085677549232848
3070.jpg,0.907715236056199
3074.jpg,0.6811334388270228
3075.jpg,0.13127396004059705
3076.jpg,0.011209118203093558
3082.jpg,0.8275961935415657
3086.jpg,0.922390312662138
3087.jpg,0.8628312158573326
3088.jpg,0.9425462257604196
3091.jpg,0.9837341926360529
3092.jpg,0.7807071416014183
3097.jpg,0.8814524011020208
3101.jpg,0.8647891599561923
3102.jpg,0.6154965828085871
3103.jpg,0.9984514271788659
3104.jpg,0.5087509179385054
3105.jpg,0.9920061059186237
3106.jpg,0.9262790469886185
3107.jpg,0.977342818466984
3111.jpg,0.6164689365318005
3112.jpg,0.011029210168218777
3114.jpg,0.9374635319077764
3115.jpg,0.8155963129479656
3117.jpg,0.9823384945890974
3118.jpg,0.8425421443393315
3123.jpg,0.8266378203207955
3125.jpg,0.8698934860961806
3126.jpg,0.8176698172577918
3127.jpg,0.9599159671198528
3129.jpg,0.8292844899947363
3137.jpg,0.7459001574807679
3144.jpg,0.7681418712212446
3148.jpg,0.9271282669525491
3153.jpg,0.765719723919048
3156.jpg,0.853189891326398
3157.jpg,0.1113183828266895
3158.jpg,0.6864375517981236
3164.jpg,0.7039445106192463
3165.jpg,0.8338235589748838
3166.jpg,0.8699077192531374
3171.jpg,0.01587977827453623
3172.jpg,0.9342626832719293
3175.jpg,0.009493887725187857
3178.jpg,0.9985689174437009
3179.jpg,0.8736379394696466
3180.jpg,0.9476655950341513
3181.jpg,0.8621256684626883
3182.jpg,0.04027824303855259
3183.jpg,0.9525136093655238
3185.jpg,0.977801456269687
3189.jpg,0.9705045153205619
3190.jpg,0.18052992329155884
3191.jpg,0.03236829964413276
3199.jpg,0.9263156999839411
3204.jpg,0.9554130198048505
3207.jpg,0.8911944906145074
3209.jpg,0.931125995149769
3212.jpg,0.8988996253102214
3216.jpg,0.8976938500315854
